objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LpBzTpo95H,MOOSPMv3Parser,1712055600,16.09,16.09,5.4,20.73,20.73,5.66,5.66,21.66,21.66,5.66,3128.12,825.09,237527.95,101.94,42.23,5.57,42.4,42.41,11.9,73.0,42.41,0.36,11.9,11.4,79.1,81.4,0.312,211.7,1,36.785408,-119.773186,88.056,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 11:00:02.217000+00:00,2024-04-02T11:00:02.424Z,2024-04-02T11:00:02.424Z
5njk2mIMfY,MOOSPMv3Parser,1712055600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2732.0,775.0,205613.0,106.0,55.0,4.0,55.0,55.0,12.0,70.0,55.0,0.0,12.0,12.0,78.0,78.0,9.928,197.0,1,36.785378,-119.77301,53.591,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 11:00:03.422000+00:00,2024-04-02T11:00:03.636Z,2024-04-02T11:00:03.636Z
NhBvUCXGIC,MOOSPMv3Parser,1712055601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,794.0,247.0,112521.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,8.0,8.0,88.0,91.0,3.618,191.0,1,36.433903,-119.922798,17.962999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 11:00:04.633000+00:00,2024-04-02T11:00:04.815Z,2024-04-02T11:00:04.815Z
cD0yAHyLAe,MOOSPMv3Parser,1712056201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,274.0,2571.0,36.0,21.0,3.0,21.0,21.0,8.0,76.0,21.0,0.0,6.0,6.0,89.0,87.0,510.87,158.0,1,36.634312,-120.382355,22.089001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 11:09:56.523000+00:00,2024-04-02T11:09:56.767Z,2024-04-02T11:09:56.767Z
lQR30Cd2wa,MOOSPMv3Parser,1712056201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2518.0,744.0,358868.0,109.0,52.0,4.0,52.0,52.0,12.0,72.0,52.0,0.0,12.0,12.0,79.0,79.0,10.62,204.0,1,36.78545,-119.773109,70.987,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 11:09:59.351000+00:00,2024-04-02T11:09:59.522Z,2024-04-02T11:09:59.522Z
uulMfEHW57,MOOSPMv3Parser,1712056200,17.13,17.13,5.07,21.9,21.9,5.32,5.32,22.56,22.56,5.32,3330.49,878.45,237559.97,105.38,39.67,5.06,39.83,39.83,11.9,73.1,39.83,0.36,11.6,11.4,80.1,81.5,0.347,201.9,1,36.785362,-119.773193,85.722,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 11:10:02.164000+00:00,2024-04-02T11:10:02.387Z,2024-04-02T11:10:02.387Z
clLT1tYDIY,MOOSPMv3Parser,1712056200,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2944.0,840.0,205659.0,109.0,53.0,4.0,53.0,53.0,12.0,70.0,53.0,0.0,12.0,12.0,79.0,78.0,10.78,180.0,1,36.785389,-119.773216,74.473,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 11:10:03.109000+00:00,2024-04-02T11:10:03.301Z,2024-04-02T11:10:03.301Z
hrc2tFoCQT,MOOSPMv3Parser,1712056201,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,899.0,279.0,112546.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,8.0,8.0,89.0,92.0,4.0,194.0,1,36.433968,-119.922775,32.019001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 11:10:04.310000+00:00,2024-04-02T11:10:04.523Z,2024-04-02T11:10:04.523Z
0AFgGpSMiy,MOOSPMv3Parser,1712056801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1148.0,295.0,2590.0,42.0,22.0,3.0,22.0,22.0,8.0,75.0,22.0,0.0,7.0,6.0,86.0,86.0,510.871,168.0,1,36.634331,-120.382355,15.588,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 11:19:56.643000+00:00,2024-04-02T11:19:56.827Z,2024-04-02T11:19:56.827Z
t83XjlE8am,MOOSPMv3Parser,1712056800,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2756.0,808.0,359514.0,114.0,52.0,3.0,52.0,52.0,12.0,72.0,52.0,0.0,12.0,11.0,79.0,79.0,10.604,199.0,1,36.785465,-119.773125,72.566002,6,599,58,3,e00fce6856818e5885f65487,2024-04-02 11:19:58.339000+00:00,2024-04-02T11:19:58.627Z,2024-04-02T11:19:58.627Z
