objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmf27YLFnp,MOOSPMv3Parser,1748037601,1,1,1,1,1,2,2,2,2,2,306,87,170556,13,11,0,11,11,30,10,11,0,30,34,20,19,510.755,36,1,36.785324,-119.773087,66.695,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 22:00:01.721000+00:00,2025-05-23T22:00:01.955Z,2025-05-23T22:00:01.955Z
5uy2DGuqkg,MOOSPMv3Parser,1748037600,14,13,2,15,15,2,2,16,16,2,4494,828,250,28,12,1,12,12,32,10,12,0,31,36,21,19,0.0,420,1,36.13863,-120.368324,190.759003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 22:00:02.344000+00:00,2025-05-23T22:00:02.633Z,2025-05-23T22:00:02.633Z
09YqO0AoMu,MOOSPMv3Parser,1748037601,2,2,2,3,3,2,2,3,3,2,538,139,154,22,16,1,16,16,29,14,16,0,30,33,21,22,512.354,43,1,36.138912,-120.368477,180.143005,7,600,58,3,e00fce68e88237db75a60608,2025-05-23 22:00:02.466000+00:00,2025-05-23T22:00:02.663Z,2025-05-23T22:00:02.663Z
OIX67J0fTM,MOOSPMv3Parser,1748037601,2,2,2,3,3,2,2,3,3,2,534,142,136,21,13,1,13,13,28,12,13,0,29,32,22,22,202.851,40,1,36.138939,-120.368355,187.753998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-23 22:00:02.641000+00:00,2025-05-23T22:00:02.826Z,2025-05-23T22:00:02.826Z
FdE1o1tbFG,MOOSPMv3Parser,1748037601,2,2,2,3,3,2,2,3,3,2,541,151,8505,21,14,1,14,14,30,12,14,0,31,35,21,18,48.711,75,1,36.139015,-120.368385,174.427994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 22:00:02.817000+00:00,2025-05-23T22:00:03.009Z,2025-05-23T22:00:03.009Z
Hh7BjFwksm,MOOSPMv3Parser,1748037601,2,2,2,3,3,2,2,3,3,2,506,141,34,19,14,1,14,14,32,10,14,0,32,37,19,17,513.122,105,3277,36.139095,-120.368332,197.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 22:00:02.909000+00:00,2025-05-23T22:00:03.156Z,2025-05-23T22:00:03.156Z
GFOSB8loSW,MOOSPMv3Parser,1748037601,1,1,2,3,3,2,2,3,3,2,561,143,160,31,16,2,16,16,29,10,16,0,30,33,22,22,514.154,41,1,36.13884,-120.368416,180.979996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 22:00:02.913000+00:00,2025-05-23T22:00:03.199Z,2025-05-23T22:00:03.199Z
x2oEAv0vFB,MOOSPMv3Parser,1748037601,0,0,2,0,0,2,2,0,0,2,207,113,3081,13,14,1,14,14,31,21,14,0,31,35,21,19,57.221,136,1,36.139023,-120.368362,188.395996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 22:00:03.032000+00:00,2025-05-23T22:00:03.423Z,2025-05-23T22:00:03.423Z
LPibQ26FOM,MOOSPMv3Parser,1748037601,1,1,2,2,2,2,2,3,3,2,671,166,111,20,14,1,14,14,31,12,14,0,30,34,21,20,0.0,5,3277,36.13887,-120.36837,163.994995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 22:00:03.378000+00:00,2025-05-23T22:00:03.569Z,2025-05-23T22:00:03.569Z
PK8HRIUfYN,MOOSPMv3Parser,1748037600,2,2,6554,3,3,6554,6554,3,3,6554,475,142,32123,21,6554,1,6554,6554,29,15,6554,66,30,164,21,328,0.0,3277,3277,36.139027,-120.368385,174.791,6,599,58,3,e00fce682bbf742cd0b6768a,2025-05-23 22:00:03.425000+00:00,2025-05-23T22:00:03.621Z,2025-05-23T22:00:03.621Z
