objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJQmdDurNo,MOOSPMv3Parser,1748678400,5,5,3,6,6,3,3,6,6,3,890,259,4167,30,23,1,23,23,22,40,23,0,25,24,44,47,27.588,229,1,36.138924,-120.368347,159.970993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 08:00:02.106000+00:00,2025-05-31T08:00:02.337Z,2025-05-31T08:00:02.337Z
yDZ5wsgkfu,MOOSPMv3Parser,1748678400,5,5,3,6,6,3,3,7,7,3,1182,293,7294,33,21,2,21,21,23,36,21,0,25,24,44,46,14.879,245,3277,36.139034,-120.368263,178.919006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 08:00:02.734000+00:00,2025-05-31T08:00:03.010Z,2025-05-31T08:00:03.010Z
6bpNlegfYO,MOOSPMv3Parser,1748678401,4,4,3,6,6,4,4,6,6,4,1040,264,3401,33,26,2,26,26,22,43,26,0,25,24,44,46,36.134,238,1,36.138912,-120.368416,176.707993,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 08:00:03.322000+00:00,2025-05-31T08:00:03.569Z,2025-05-31T08:00:03.569Z
iZAlilVgs6,MOOSPMv3Parser,1748678400,5,5,6554,6,6,6554,6554,7,7,6554,1065,285,1521510,35,6554,2,6554,6554,22,40,6554,66,29,328,34,655,515.84,6554,6554,36.13892,-120.368469,171.912003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 08:00:03.468000+00:00,2025-05-31T08:00:03.742Z,2025-05-31T08:00:03.742Z
2PrvCGarv4,MOOSPMv3Parser,1748678400,0,0,3,1,1,3,3,1,1,3,285,211,8302,23,22,1,22,22,24,38,22,0,25,25,46,44,0.084,117,1,36.139023,-120.368248,184.585999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 08:00:03.646000+00:00,2025-05-31T08:00:03.894Z,2025-05-31T08:00:03.894Z
A6o1ZQ2NmL,MOOSPMv3Parser,1748678401,5,5,2,7,7,2,2,8,8,2,1524,328,2761,37,18,2,18,18,23,36,18,0,25,25,43,45,513.721,236,1,36.139042,-120.368271,211.584,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 08:00:03.634000+00:00,2025-05-31T08:00:03.906Z,2025-05-31T08:00:03.906Z
gRyGlqnwH7,MOOSPMv3Parser,1748678400,6,6,3,7,7,3,3,7,7,3,1184,326,5357,34,23,2,23,23,22,39,23,0,25,25,43,44,31.952,243,1,36.138996,-120.368256,181.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 08:00:03.782000+00:00,2025-05-31T08:00:03.982Z,2025-05-31T08:00:03.982Z
T97TlBvT9U,MOOSPMv3Parser,1748678401,4,4,3,6,6,3,3,6,6,3,953,265,8412,35,23,2,23,23,23,36,23,0,25,25,44,45,21.983,273,3277,36.138908,-120.368492,154.246994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 08:00:03.868000+00:00,2025-05-31T08:00:04.074Z,2025-05-31T08:00:04.074Z
QGwIENI1r1,MOOSPMv3Parser,1748678400,4,4,3,7,7,3,3,7,7,3,1125,294,12162,43,26,4,26,26,23,34,26,0,24,25,45,45,515.67,287,1,36.139015,-120.368317,173.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 08:00:04.180000+00:00,2025-05-31T08:00:04.450Z,2025-05-31T08:00:04.450Z
WTcz8lPDmj,MOOSPMv3Parser,1748678400,3,3,3,5,5,3,3,6,6,3,765,231,6810,34,22,3,22,22,0,0,22,0,26,25,41,46,15.985,412,1,36.139057,-120.368362,181.957001,7,599,58,3,e00fce6876826e255108c6bd,2025-05-31 08:00:04.311000+00:00,2025-05-31T08:00:04.526Z,2025-05-31T08:00:04.526Z
BAiLh5nXaD,MOOSPMv3Parser,1748679000,8,8,4,10,10,4,4,11,11,4,1500,431,191665,50,31,2,31,31,25,50,31,0,28,28,47,50,510.237,155,2,36.785439,-119.773163,67.177002,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 08:09:58.491000+00:00,2025-05-31T08:09:58.689Z,2025-05-31T08:09:58.689Z
vHhsFlq2Uw,MOOSPMv3Parser,1748679000,4,4,3,6,6,3,3,6,6,3,913,264,4187,31,22,1,23,23,22,42,23,0,24,24,47,49,25.777,219,1,36.138924,-120.368347,159.968002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 08:10:02.346000+00:00,2025-05-31T08:10:02.535Z,2025-05-31T08:10:02.535Z
JmYMSlCU2x,MOOSPMv3Parser,1748679000,5,5,3,6,6,3,3,6,6,3,1157,291,7312,29,21,1,21,21,22,38,21,0,24,24,46,48,12.901,233,3277,36.138943,-120.368324,184.084,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 08:10:02.674000+00:00,2025-05-31T08:10:02.896Z,2025-05-31T08:10:02.896Z
BhMdkS3pTm,MOOSPMv3Parser,1748679001,4,4,3,6,6,3,3,6,6,3,1067,271,3423,35,24,2,25,25,22,45,25,0,24,24,47,48,32.925,229,1,36.138981,-120.368416,172.917999,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 08:10:03.219000+00:00,2025-05-31T08:10:03.419Z,2025-05-31T08:10:03.419Z
lry8POZxMP,MOOSPMv3Parser,1748679001,4,4,3,6,6,3,3,6,6,3,899,250,8432,34,23,1,23,23,22,38,23,0,24,24,46,48,20.159,256,3277,36.139011,-120.368286,182.143997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 08:10:03.470000+00:00,2025-05-31T08:10:03.704Z,2025-05-31T08:10:03.704Z
NOHOS90CA7,MOOSPMv3Parser,1748679001,6,6,2,7,7,2,2,7,7,2,1713,334,2777,37,18,1,18,18,23,38,18,0,25,25,46,47,513.632,232,1,36.13895,-120.368362,176.983002,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 08:10:03.476000+00:00,2025-05-31T08:10:03.728Z,2025-05-31T08:10:03.728Z
D4TJmyAz3G,MOOSPMv3Parser,1748679000,5,5,6554,7,7,6554,6554,7,7,6554,1061,285,1528038,38,6554,2,6554,6554,22,42,6554,66,29,328,35,655,515.906,6554,6554,36.13892,-120.368469,171.910995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 08:10:03.548000+00:00,2025-05-31T08:10:03.742Z,2025-05-31T08:10:03.742Z
CGhCShVzHV,MOOSPMv3Parser,1748679000,5,5,3,7,7,3,3,7,7,3,1143,314,5377,37,23,2,23,23,22,41,23,0,25,25,46,46,30.154,222,1,36.138992,-120.368385,173.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 08:10:03.731000+00:00,2025-05-31T08:10:03.956Z,2025-05-31T08:10:03.956Z
1MqrtjmIdL,MOOSPMv3Parser,1748679000,0,0,3,1,1,3,3,1,1,3,283,210,8319,22,20,1,20,20,23,40,20,0,24,25,48,46,0.092,110,2,36.13903,-120.368347,178.065002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 08:10:03.860000+00:00,2025-05-31T08:10:04.101Z,2025-05-31T08:10:04.101Z
