objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jgN1DlyC3,MOOSPMv3Parser,1745154001,3.84,3.84,2.53,5.32,5.32,2.66,2.66,5.54,5.54,2.66,947.24,231.19,30875.69,33.28,19.83,1.51,19.91,19.91,10.4,49.7,19.91,0.42,8.6,9.7,63.7,60.2,10.387,215.9,1.0,36.139046,-120.368393,136.664001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 13:00:02.659000+00:00,2025-04-20T13:00:02.922Z,2025-04-20T13:00:02.922Z
tpXnzze6g5,MOOSPMv3Parser,1745154001,3.38,3.38,6553.5,4.63,4.63,6553.5,6553.5,4.83,4.83,6553.5,660.57,197.12,29195056.0,30.93,6553.5,1.2,6553.5,6553.5,9.3,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 13:00:02.989000+00:00,2025-04-20T13:00:03.274Z,2025-04-20T13:00:03.274Z
W174kiSEFx,MOOSPMv3Parser,1745154000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,536.0,165.0,112207.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,11.0,61.0,58.0,96.835,353.0,1.0,36.138824,-120.36837,179.322998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 13:00:03.056000+00:00,2025-04-20T13:00:03.330Z,2025-04-20T13:00:03.330Z
BUH34POjgK,MOOSPMv3Parser,1745154000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,853.0,222.0,39434.0,35.0,25.0,3.0,25.0,25.0,10.0,46.0,25.0,0.0,9.0,10.0,64.0,60.0,517.451,241.0,1.0,36.139088,-120.368294,165.524002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 13:00:03.163000+00:00,2025-04-20T13:00:03.398Z,2025-04-20T13:00:03.398Z
iTEVHPsUwH,MOOSPMv3Parser,1745154001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,185.0,91472.0,32.0,25.0,2.0,25.0,25.0,10.0,60.0,25.0,0.0,9.0,9.0,63.0,61.0,18.14,216.0,1.0,36.138996,-120.368416,176.535995,10,600,58,3,e00fce68e88237db75a60608,2025-04-20 13:00:03.472000+00:00,2025-04-20T13:00:03.684Z,2025-04-20T13:00:03.684Z
FfLQJooBF2,MOOSPMv3Parser,1745154001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,213.0,36265.0,35.0,22.0,2.0,22.0,22.0,10.0,52.0,22.0,1.0,9.0,9.0,63.0,62.0,511.425,238.0,3277.0,36.138947,-120.368347,180.602997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 13:00:03.795000+00:00,2025-04-20T13:00:04.033Z,2025-04-20T13:00:04.033Z
lM43DHT09n,MOOSPMv3Parser,1745154600,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2163.0,655.0,44302.0,141.0,92.0,8.0,92.0,92.0,12.0,86.0,92.0,0.0,12.0,11.0,79.0,84.0,508.767,218.0,1.0,36.785378,-119.773109,85.646004,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 13:09:58.672000+00:00,2025-04-20T13:09:58.889Z,2025-04-20T13:09:58.889Z
RaVAVNS6aq,MOOSPMv3Parser,1745154601,4.33,4.33,2.71,6.03,6.03,2.84,2.84,6.4,6.4,2.84,1039.73,254.56,30894.17,36.1,21.22,2.23,21.3,21.31,10.3,50.6,21.31,0.41,8.7,9.6,64.0,61.0,11.244,203.8,1.0,36.13903,-120.368393,171.237,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 13:10:02.602000+00:00,2025-04-20T13:10:02.806Z,2025-04-20T13:10:02.806Z
DNUWCCqzVj,MOOSPMv3Parser,1745154601,3.41,3.41,6553.5,4.9,4.9,6553.5,6553.5,5.14,5.14,6553.5,678.94,205.55,29201200.0,31.06,6553.5,2.09,6553.5,6553.5,9.3,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 13:10:03.076000+00:00,2025-04-20T13:10:03.279Z,2025-04-20T13:10:03.279Z
X8N6nOnwc9,MOOSPMv3Parser,1745154600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,565.0,174.0,112229.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,9.0,11.0,61.0,58.0,96.598,343.0,1.0,36.138824,-120.36837,179.322998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-20 13:10:03.057000+00:00,2025-04-20T13:10:03.310Z,2025-04-20T13:10:03.310Z
JHn86SMgkX,MOOSPMv3Parser,1745154600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,229.0,39457.0,40.0,26.0,2.0,26.0,26.0,10.0,47.0,26.0,0.0,9.0,9.0,64.0,61.0,517.637,230.0,1.0,36.139084,-120.368393,143.639999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 13:10:03.158000+00:00,2025-04-20T13:10:03.346Z,2025-04-20T13:10:03.346Z
xHkWzOWZTd,MOOSPMv3Parser,1745154601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,736.0,199.0,91495.0,33.0,26.0,2.0,27.0,27.0,10.0,61.0,27.0,0.0,9.0,9.0,63.0,62.0,20.307,204.0,1.0,36.139004,-120.368408,158.636002,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 13:10:03.467000+00:00,2025-04-20T13:10:03.685Z,2025-04-20T13:10:03.685Z
Tf6ZH2OgKi,MOOSPMv3Parser,1745154601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,224.0,36285.0,36.0,23.0,2.0,23.0,23.0,10.0,53.0,23.0,1.0,9.0,9.0,64.0,63.0,511.359,227.0,3277.0,36.139023,-120.368332,172.042007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 13:10:03.862000+00:00,2025-04-20T13:10:04.124Z,2025-04-20T13:10:04.124Z
BT2zmxH4fF,MOOSPMv3Parser,1745155200,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2150.0,646.0,44381.0,139.0,91.0,7.0,91.0,91.0,12.0,86.0,91.0,0.0,12.0,11.0,79.0,84.0,508.769,215.0,1.0,36.785576,-119.773132,72.600998,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 13:19:58.655000+00:00,2025-04-20T13:19:58.891Z,2025-04-20T13:19:58.891Z
jjxWll91Uq,MOOSPMv3Parser,1745155201,4.08,4.08,2.47,5.69,5.69,2.59,2.59,6.0,6.0,2.59,980.31,244.3,30910.95,34.04,19.29,1.77,19.36,19.37,10.3,51.9,19.37,0.4,8.6,9.5,65.3,62.3,10.461,205.6,1.0,36.139011,-120.368271,176.384995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 13:20:02.632000+00:00,2025-04-20T13:20:02.862Z,2025-04-20T13:20:02.862Z
kPgfB1eIoo,MOOSPMv3Parser,1745155200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,517.0,159.0,112250.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,11.0,62.0,60.0,96.171,337.0,1.0,36.138832,-120.368332,179.360001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 13:20:02.882000+00:00,2025-04-20T13:20:03.135Z,2025-04-20T13:20:03.135Z
lS0QUsaFE9,MOOSPMv3Parser,1745155201,3.12,3.12,6553.5,4.58,4.58,6553.5,6553.5,4.84,4.84,6553.5,641.3,191.73,29207344.0,30.19,6553.5,1.96,6553.5,6553.5,9.2,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 13:20:02.998000+00:00,2025-04-20T13:20:03.286Z,2025-04-20T13:20:03.286Z
iORZwXBLTB,MOOSPMv3Parser,1745155200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,878.0,227.0,39478.0,38.0,25.0,3.0,25.0,25.0,10.0,48.0,25.0,0.0,8.0,9.0,66.0,62.0,517.525,230.0,1.0,36.138996,-120.368385,184.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 13:20:03.315000+00:00,2025-04-20T13:20:03.501Z,2025-04-20T13:20:03.501Z
P5AOorM0wE,MOOSPMv3Parser,1745155201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,191.0,91517.0,32.0,25.0,2.0,26.0,26.0,10.0,62.0,26.0,0.0,9.0,9.0,65.0,63.0,18.606,206.0,1.0,36.139,-120.368408,186.354996,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 13:20:03.456000+00:00,2025-04-20T13:20:03.644Z,2025-04-20T13:20:03.644Z
uPFeMJbkTW,MOOSPMv3Parser,1745155201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,214.0,36304.0,34.0,22.0,2.0,22.0,22.0,10.0,54.0,22.0,0.0,9.0,9.0,65.0,64.0,511.567,227.0,3277.0,36.13903,-120.36837,173.970001,14,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 13:20:04.030000+00:00,2025-04-20T13:20:04.206Z,2025-04-20T13:20:04.206Z
