objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVfY4lbl5R,MOOSPMv3Parser,1691985601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,297.0,130132.0,45.0,29.0,2.0,29.0,29.0,29.0,39.0,29.0,0.0,31.0,32.0,41.0,40.0,26.878,113.0,2.0,36.785339,-119.773155,81.488998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 04:00:01.387000+00:00,2023-08-14T04:00:01.662Z,2023-08-14T04:00:01.662Z
7f7pWkNacr,MOOSPMv3Parser,1691985600,5.21,5.21,3.18,6.76,6.76,3.34,3.34,6.9,6.9,3.34,1056.68,308.54,3792.94,36.28,24.92,1.72,25.01,25.02,29.5,39.6,25.02,0.39,32.4,33.3,37.5,36.5,33.094,94.6,3.0,35.135887,-119.459007,308.412994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 04:00:02.127000+00:00,2023-08-14T04:00:02.446Z,2023-08-14T04:00:02.446Z
oEtETKFKXv,MOOSPMv3Parser,1691985600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1031.0,318.0,133334.0,52.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,29.0,30.0,51.0,50.0,15.703,305.0,1.0,36.433762,-119.922722,30.587,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 04:00:02.966000+00:00,2023-08-14T04:00:03.267Z,2023-08-14T04:00:03.267Z
8FNejrkTtx,MOOSPMv3Parser,1691985600,23.0,19.0,13.0,33.0,27.0,13.0,13.0,34.0,31.0,13.0,4215.0,1170.0,3459.0,193.0,100.0,9.0,101.0,101.0,30.0,33.0,101.0,0.0,33.0,34.0,38.0,37.0,28.355,224.0,2.0,35.61314,-119.689621,70.324997,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 04:00:03.206000+00:00,2023-08-14T04:00:03.443Z,2023-08-14T04:00:03.443Z
y8dw7uEU9l,MOOSPMv3Parser,1691985601,4.69,4.69,3.84,6.62,6.62,4.02,4.02,7.0,7.0,4.03,1209.64,314.27,90191.48,42.32,30.03,2.09,30.13,30.14,28.5,37.5,30.14,0.48,30.2,31.8,41.9,39.2,23.974,116.2,3276.7,36.011288,-119.963654,8.703,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 04:00:03.232000+00:00,2023-08-14T04:00:03.459Z,2023-08-14T04:00:03.459Z
nGh8gzyBTn,MOOSPMv3Parser,1691985600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,290.0,179856.0,40.0,20.0,3.0,20.0,20.0,28.0,32.0,20.0,0.0,31.0,32.0,36.0,37.0,18.94,154.0,2.0,36.529305,-119.29335,92.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 04:00:03.303000+00:00,2023-08-14T04:00:03.521Z,2023-08-14T04:00:03.521Z
RtJE8UCnaZ,MOOSPMv3Parser,1691985601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,127.0,69277.0,13.0,9.0,1.0,9.0,9.0,28.0,30.0,9.0,0.0,31.0,31.0,32.0,32.0,29.814,73.0,1.0,35.955132,-119.036926,110.987,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 04:00:03.455000+00:00,2023-08-14T04:00:03.692Z,2023-08-14T04:00:03.692Z
5P24FWdr5E,MOOSPMv3Parser,1691985600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,245.0,86085.0,40.0,22.0,2.0,22.0,22.0,28.0,33.0,22.0,0.0,30.0,32.0,36.0,33.0,26.521,194.0,1.0,36.010509,-120.140343,216.779007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 04:00:03.640000+00:00,2023-08-14T04:00:03.864Z,2023-08-14T04:00:03.864Z
IAceySeVqS,MOOSPMv3Parser,1691985601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,280.0,84153.0,39.0,25.0,2.0,25.0,25.0,28.0,38.0,25.0,0.0,30.0,32.0,45.0,38.0,5.296,206.0,4.0,36.129883,-120.333862,172.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 04:00:04.078000+00:00,2023-08-14T04:00:04.265Z,2023-08-14T04:00:04.265Z
9nC0EFs2Jl,MOOSPMv3Parser,1691985601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1081.0,309.0,93145.0,54.0,30.0,3.0,30.0,30.0,26.0,44.0,30.0,1.0,28.0,28.0,52.0,51.0,20.499,331.0,3277.0,36.503128,-120.325317,63.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 04:02:14.370000+00:00,2023-08-14T04:02:14.545Z,2023-08-14T04:02:14.545Z
qr7xMFw5hH,MOOSPMv3Parser,1691986201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1034.0,303.0,130157.0,43.0,30.0,1.0,31.0,31.0,28.0,39.0,31.0,0.0,31.0,32.0,41.0,40.0,24.846,140.0,2.0,36.785404,-119.773102,64.136002,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 04:10:01.366000+00:00,2023-08-14T04:10:01.561Z,2023-08-14T04:10:01.561Z
12VaPCzPG3,MOOSPMv3Parser,1691986200,5.69,5.69,3.27,7.2,7.2,3.43,3.43,7.39,7.39,3.43,1100.85,322.28,3815.21,36.23,25.58,1.6,25.68,25.68,29.3,40.8,25.68,0.38,32.3,33.1,38.7,37.7,29.857,121.0,3.0,35.136032,-119.458984,272.820007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 04:10:02.187000+00:00,2023-08-14T04:10:02.447Z,2023-08-14T04:10:02.447Z
m5bs7BOgcq,MOOSPMv3Parser,1691986200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1002.0,308.0,133362.0,50.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,29.0,52.0,50.0,14.992,318.0,1.0,36.433926,-119.922852,29.636999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-14 04:10:02.965000+00:00,2023-08-14T04:10:03.185Z,2023-08-14T04:10:03.185Z
yIOTOTVQ1Z,MOOSPMv3Parser,1691986200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2022.0,552.0,3497.0,85.0,43.0,4.0,43.0,44.0,30.0,33.0,44.0,0.0,33.0,33.0,39.0,37.0,31.66,125.0,2.0,35.613277,-119.689636,41.652,5,600,58,3,e00fce68e88237db75a60608,2023-08-14 04:10:03.170000+00:00,2023-08-14T04:10:03.358Z,2023-08-14T04:10:03.358Z
uFcl3UQdwM,MOOSPMv3Parser,1691986201,4.24,4.24,3.44,5.98,5.98,3.61,3.61,6.19,6.19,3.61,1151.95,296.87,90064.3,38.52,26.95,1.59,27.03,27.04,28.2,37.1,27.04,0.47,29.9,31.4,40.9,38.5,25.04,132.3,3276.7,36.011288,-119.963654,8.702,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 04:10:03.241000+00:00,2023-08-14T04:10:03.415Z,2023-08-14T04:10:03.415Z
3yU97DnaNh,MOOSPMv3Parser,1691986200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,280.0,179873.0,40.0,20.0,2.0,20.0,20.0,28.0,35.0,20.0,0.0,31.0,32.0,42.0,42.0,13.783,283.0,2.0,36.529308,-119.293404,78.830002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 04:10:03.217000+00:00,2023-08-14T04:10:03.429Z,2023-08-14T04:10:03.429Z
MeK3nPWuuH,MOOSPMv3Parser,1691986200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,240.0,86106.0,36.0,23.0,2.0,23.0,23.0,28.0,34.0,23.0,0.0,29.0,31.0,36.0,34.0,24.257,234.0,1.0,36.01049,-120.140335,212.768005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 04:10:03.440000+00:00,2023-08-14T04:10:03.620Z,2023-08-14T04:10:03.620Z
