objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6FqnHfBq9E,MOOSPMv3Parser,1754762400,32,25,19,47,37,20,20,47,44,20,7067,1877,133936,333,152,10,152,152,34,19,152,0,34,40,31,25,30.651,162,3277,35.949551,-119.049927,114.258003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 18:00:01.484000+00:00,2025-08-09T18:00:01.819Z,2025-08-09T18:00:01.819Z
f2Rks149El,MOOSPMv3Parser,1754762400,0,0,2,0,0,2,2,0,0,2,286,188,22352,24,14,2,14,14,38,21,14,0,38,43,24,21,37.599,62,2,36.139034,-120.368401,162.871994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 18:00:02.258000+00:00,2025-08-09T18:00:02.616Z,2025-08-09T18:00:02.616Z
3HgF0qXecw,MOOSPMv3Parser,1754762401,3,3,2,4,4,2,2,4,4,2,912,246,22670,24,14,1,14,14,36,15,14,0,38,42,22,21,0.001,71,1,36.139008,-120.368385,175.151001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 18:00:02.671000+00:00,2025-08-09T18:00:02.980Z,2025-08-09T18:00:02.980Z
FKRd1Ejk3a,MOOSPMv3Parser,1754762401,25,22,17,36,33,18,18,36,36,18,4350,1291,111164,219,134,8,135,135,35,13,135,0,36,42,21,19,45.115,144,1,35.613289,-119.689552,67.375,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 18:00:02.942000+00:00,2025-08-09T18:00:03.339Z,2025-08-09T18:00:03.339Z
H3J3BEBZPL,MOOSPMv3Parser,1754762400,4,4,3,6,6,3,4,6,6,4,1163,265,109560,33,22,2,22,23,34,15,23,1,35,40,25,23,48.401,187,1,36.037601,-120.173279,203.117004,4,600,58,3,e00fce68e88237db75a60608,2025-08-09 18:00:03.623000+00:00,2025-08-09T18:00:03.821Z,2025-08-09T18:00:03.821Z
PjcbXjzUR1,MOOSPMv3Parser,1754762401,1,1,4,3,3,4,4,3,3,4,349,268,58338,33,28,2,28,28,33,24,28,0,29,38,37,26,45.553,58,1,40.594009,-105.075867,1510.133057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 18:00:03.527000+00:00,2025-08-09T18:00:03.831Z,2025-08-09T18:00:03.831Z
AJUH2ltuNO,MOOSPMv3Parser,1754762401,19,19,14,27,27,15,15,28,28,15,3444,986,188616,177,111,8,111,111,34,16,111,0,34,39,26,23,38.475,56,3277,36.526649,-119.290291,88.417999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 18:00:04.010000+00:00,2025-08-09T18:00:04.228Z,2025-08-09T18:00:04.228Z
Ic0lDWbjyr,MOOSPMv3Parser,1754762401,28,24,21,39,35,22,22,39,39,22,1523,1277,128931,221,162,8,163,163,35,25,163,0,35,40,28,25,43.87,55,1,35.670444,-119.239044,70.660004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 18:00:04.360000+00:00,2025-08-09T18:00:04.554Z,2025-08-09T18:00:04.554Z
MJqMckjIHR,MOOSPMv3Parser,1754763000,38,27,23,54,39,24,24,55,48,24,8166,2165,134092,393,180,11,181,181,35,18,181,0,35,41,26,24,31.683,161,3277,35.949581,-119.050018,104.592003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 18:10:01.272000+00:00,2025-08-09T18:10:01.466Z,2025-08-09T18:10:01.466Z
mIHVKZ3wHK,MOOSPMv3Parser,1754763000,0,0,2,0,0,2,2,0,0,2,281,186,22364,22,15,2,15,15,38,21,15,0,39,43,24,22,37.62,75,2,36.138996,-120.368385,167.798004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 18:10:02.582000+00:00,2025-08-09T18:10:02.777Z,2025-08-09T18:10:02.777Z
