objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vKgnbwTF6z,MOOSPMv3Parser,1789664400,0,0,2,1,1,3,3,2,2,3,285,189,45126,34,18,3,18,18,21,45,18,0,20,23,56,48,21.905,34,3,36.19891,-120.104385,79.958,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:00:02.207000+00:00,2026-09-17T17:00:02.427Z,2026-09-17T17:00:02.427Z
HXeyOagKzA,MOOSPMv3Parser,1789664400,6,6,4,9,9,5,5,10,10,5,2638,349,58856,60,35,5,35,35,-10,-10,35,0,19,21,61,56,31.882,55,3,36.503204,-120.325394,61.301998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:00:02.692000+00:00,2026-09-17T17:00:03.403Z,2026-09-17T17:00:03.403Z
zqIfnVn1vP,MOOSPMv3Parser,1789664400,5,5,5,8,8,5,6,9,9,6,1315,285,139496,62,40,5,40,40,24,44,40,0,21,27,53,41,19.771,74,2,35.775135,-119.238586,69.209,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:00:02.983000+00:00,2026-09-17T17:00:03.510Z,2026-09-17T17:00:03.510Z
slz4CO0nzZ,MOOSPMv3Parser,1789664400,4,4,4,7,7,5,5,7,7,5,859,245,216814,51,32,4,32,33,24,37,33,1,22,27,52,41,28.131,56,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:00:03.060000+00:00,2026-09-17T17:00:03.873Z,2026-09-17T17:00:03.873Z
YES6SkByD7,MOOSPMv3Parser,1789664401,4,4,8,10,9,9,9,10,10,9,530,416,95244,83,64,10,65,65,23,41,65,1,21,25,54,43,14.455,129,3,35.963078,-119.291756,85.154999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:00:03.727000+00:00,2026-09-17T17:00:03.958Z,2026-09-17T17:00:03.958Z
C74pJpU7aA,MOOSPMv3Parser,1789664401,4,4,5,6,6,5,5,8,8,5,969,245,302181,53,37,4,38,38,24,37,38,0,26,26,39,42,36.386,167,1,36.138969,-120.368408,168.910004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:00:04.105000+00:00,2026-09-17T17:00:04.398Z,2026-09-17T17:00:04.398Z
PdM61VSkCZ,MOOSPMv3Parser,1789664401,5,5,7,10,10,9,11,13,13,12,1067,332,183051,75,51,13,53,53,1,1,53,1,21,21,54,54,19.343,71,5,36.433659,-119.923317,50.370998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:00:04.557000+00:00,2026-09-17T17:00:04.794Z,2026-09-17T17:00:04.794Z
bHJSSvUxVE,MOOSPMv3Parser,1789664401,5,5,0,10,10,0,0,10,10,0,1348,310,0,66,0,10,0,0,22,46,0,2,21,23,53,49,20.168,74,25,36.18758,-119.822159,13.823,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:00:04.816000+00:00,2026-09-17T17:00:05.018Z,2026-09-17T17:00:05.018Z
aovRppvSl1,MOOSPMv3Parser,1789664401,7,7,8,11,11,8,8,12,12,8,1387,395,104070,79,59,5,59,60,21,55,60,0,21,23,56,48,19.365,90,5,36.523388,-119.278725,56.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:00:06.278000+00:00,2026-09-17T17:00:06.463Z,2026-09-17T17:00:06.463Z
EUEM3CFipF,MOOSPMv3Parser,1789665000,0,0,2,1,1,3,3,2,2,3,288,192,45141,36,18,3,18,18,22,45,18,0,21,24,56,47,22.145,27,3,36.198841,-120.104362,58.424,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:10:02.524000+00:00,2026-09-17T17:10:02.719Z,2026-09-17T17:10:02.719Z
