objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8dNpf4BDwK,MOOSPMv3Parser,1760950800,20,20,11,35,35,11,11,37,37,11,1022,844,11597,194,83,18,83,83,14,62,83,0,13,14,82,73,1.515,145,1,36.139004,-120.368317,171.460007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 09:00:00.924000+00:00,2025-10-20T09:00:01.196Z,2025-10-20T09:00:01.196Z
0AFFhhMcJo,MOOSPMv3Parser,1760950800,21,20,19,33,32,20,20,35,35,20,3809,1094,327273,219,152,13,152,152,16,62,152,0,17,16,60,62,0.018,143,3,36.037617,-120.173286,205.751999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 09:00:01.457000+00:00,2025-10-20T09:00:01.987Z,2025-10-20T09:00:01.987Z
Ye4hMN6Q8m,MOOSPMv3Parser,1760950801,26,23,22,45,39,24,24,47,46,24,4949,1352,30793,318,174,19,175,175,14,69,175,1,0,14,0,77,11.532,206,3277,36.139072,-120.36834,178.908005,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 09:00:02.106000+00:00,2025-10-20T09:00:03.408Z,2025-10-20T09:00:03.408Z
EX17lzA66Z,MOOSPMv3Parser,1760950800,19,19,20,31,30,21,21,32,32,21,3793,970,310410,198,152,22,153,153,16,70,153,1,17,17,63,62,31.985,159,2,36.00523,-120.117393,221.496002,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 09:00:02.815000+00:00,2025-10-20T09:00:04.083Z,2025-10-20T09:00:04.083Z
4MTGBN5IDa,MOOSPMv3Parser,1760950801,21,21,25,40,38,26,26,43,43,26,1004,856,40205,208,195,24,196,196,14,61,196,0,12,14,83,74,0.001,188,1,36.13903,-120.368332,154.632004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 09:00:02.841000+00:00,2025-10-20T09:00:04.179Z,2025-10-20T09:00:04.179Z
AaGEcxqFZi,MOOSPMv3Parser,1760950800,27,24,23,45,39,25,25,48,46,25,4594,1354,31929,321,178,26,179,179,13,84,179,1,12,13,83,80,7.198,180,3277,36.138992,-120.368507,150.854004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 09:00:03.440000+00:00,2025-10-20T09:00:05.277Z,2025-10-20T09:00:05.277Z
Mz8qEsTscA,MOOSPMv3Parser,1760951400,21,21,11,35,35,11,11,37,37,11,1026,851,11668,193,85,18,85,85,14,62,85,0,13,14,82,74,1.42,145,1,36.139,-120.368378,180.733002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 09:10:00.924000+00:00,2025-10-20T09:10:01.100Z,2025-10-20T09:10:01.100Z
lAdJXMkQVW,MOOSPMv3Parser,1760951400,29,24,24,44,37,26,26,47,44,26,4995,1438,327440,292,191,18,192,192,16,63,192,0,16,16,63,63,0.015,183,3,36.037613,-120.173286,205.401001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 09:10:01.434000+00:00,2025-10-20T09:10:01.757Z,2025-10-20T09:10:01.757Z
4Cg5wF3Njn,MOOSPMv3Parser,1760951401,26,23,22,44,38,24,24,46,45,24,4893,1342,30942,303,173,19,174,174,14,70,174,1,0,14,0,78,11.553,206,3277,36.139084,-120.36834,151.25,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 09:10:02.095000+00:00,2025-10-20T09:10:02.289Z,2025-10-20T09:10:02.289Z
dR0DGSa6L4,MOOSPMv3Parser,1760951400,19,19,20,33,31,22,22,35,35,22,3937,988,310546,214,157,27,158,159,16,70,159,0,16,17,63,62,32.604,142,3,36.005234,-120.117271,225.914001,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 09:10:02.743000+00:00,2025-10-20T09:10:03.068Z,2025-10-20T09:10:03.068Z
