objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Es15MtUGMq,MOOSPMv3Parser,1708441200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,626.0,186.0,158281.0,31.0,23.0,2.0,24.0,24.0,10.0,78.0,24.0,1.0,10.0,9.0,85.0,88.0,10.281,316.0,1,36.785358,-119.77314,59.474998,6,600,58,3,e00fce6856818e5885f65487,2024-02-20 15:00:02.468000+00:00,2024-02-20T15:00:02.710Z,2024-02-20T15:00:02.710Z
8e45PpslZl,MOOSPMv3Parser,1708441200,3.68,3.68,2.98,5.37,5.37,3.61,4.01,5.95,5.95,4.21,1041.87,241.55,71196.42,31.81,22.82,2.72,23.39,23.49,10.4,83.9,23.51,0.6,9.6,9.3,85.8,89.0,0.442,351.2,1,36.785336,-119.773125,71.096001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 15:00:02.599000+00:00,2024-02-20T15:00:02.837Z,2024-02-20T15:00:02.837Z
iS5cUxUyJA,MOOSPMv3Parser,1708441201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,197.0,3181.0,29.0,25.0,2.0,25.0,25.0,10.0,77.0,25.0,1.0,10.0,10.0,86.0,86.0,7.28,306.0,1,36.785397,-119.773163,65.632004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 15:00:03.778000+00:00,2024-02-20T15:00:04.005Z,2024-02-20T15:00:04.005Z
996Z9gBmyH,MOOSPMv3Parser,1708441800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,486.0,113.0,1561.0,21.0,13.0,3.0,14.0,14.0,11.0,80.0,14.0,1.0,10.0,10.0,91.0,92.0,511.218,219.0,1,36.634235,-120.382355,27.363001,5,597,58,3,e00fce6835b6173deb1a1f49,2024-02-20 15:09:57.794000+00:00,2024-02-20T15:09:57.986Z,2024-02-20T15:09:57.986Z
O2yKu6RFwc,MOOSPMv3Parser,1708441800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,717.0,210.0,158305.0,34.0,28.0,2.0,29.0,29.0,10.0,78.0,29.0,1.0,10.0,10.0,84.0,88.0,10.265,319.0,1,36.785358,-119.77314,59.476002,0,600,58,3,e00fce6856818e5885f65487,2024-02-20 15:10:02.262000+00:00,2024-02-20T15:10:02.452Z,2024-02-20T15:10:02.452Z
eMWFoweFFd,MOOSPMv3Parser,1708441800,3.67,3.67,3.37,5.33,5.33,3.9,4.21,6.18,6.18,4.37,870.92,225.0,71218.5,33.16,25.99,3.42,26.46,26.54,10.6,83.7,26.56,0.56,10.1,9.6,84.5,88.6,0.342,359.8,1,36.785286,-119.773148,78.095001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 15:10:02.568000+00:00,2024-02-20T15:10:02.768Z,2024-02-20T15:10:02.768Z
1TIdgmYt0V,MOOSPMv3Parser,1708441801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,819.0,230.0,3204.0,38.0,27.0,3.0,28.0,28.0,10.0,77.0,28.0,1.0,10.0,10.0,85.0,86.0,7.168,317.0,1,36.785408,-119.77314,65.903999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 15:10:03.615000+00:00,2024-02-20T15:10:03.835Z,2024-02-20T15:10:03.835Z
BKofymzQ0v,MOOSPMv3Parser,1708442400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,542.0,126.0,1575.0,22.0,12.0,2.0,14.0,14.0,11.0,80.0,14.0,1.0,10.0,10.0,92.0,92.0,511.199,238.0,1,36.634331,-120.382301,14.298,6,595,58,3,e00fce6835b6173deb1a1f49,2024-02-20 15:19:57.690000+00:00,2024-02-20T15:19:57.884Z,2024-02-20T15:19:57.884Z
yaONmhQQgm,MOOSPMv3Parser,1708442401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,881.0,260.0,158334.0,47.0,35.0,3.0,35.0,35.0,11.0,78.0,35.0,1.0,11.0,10.0,82.0,87.0,11.144,331.0,1,36.785374,-119.773109,76.330002,7,600,58,3,e00fce6856818e5885f65487,2024-02-20 15:20:02.340000+00:00,2024-02-20T15:20:02.572Z,2024-02-20T15:20:02.572Z
qt0vW3Etb2,MOOSPMv3Parser,1708442400,4.16,4.16,4.1,6.23,6.23,4.56,4.78,6.98,6.98,4.89,977.22,253.95,71245.69,38.64,31.78,3.38,32.17,32.23,10.9,83.0,32.25,0.52,10.8,9.9,81.6,87.3,0.317,378.1,1,36.785316,-119.773109,62.433998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 15:20:02.764000+00:00,2024-02-20T15:20:02.969Z,2024-02-20T15:20:02.969Z
kIhkzKqbcJ,MOOSPMv3Parser,1708442401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,927.0,262.0,3232.0,42.0,32.0,2.0,32.0,32.0,11.0,76.0,32.0,1.0,11.0,10.0,83.0,83.0,7.582,354.0,1,36.785408,-119.77314,65.904999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 15:20:03.698000+00:00,2024-02-20T15:20:03.895Z,2024-02-20T15:20:03.895Z
VoCnoYbwvW,MOOSPMv3Parser,1708443000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,396.0,96.0,1590.0,22.0,13.0,2.0,14.0,14.0,11.0,80.0,14.0,1.0,10.0,10.0,92.0,92.0,511.157,241.0,1,36.634392,-120.382339,16.854,7,593,58,3,e00fce6835b6173deb1a1f49,2024-02-20 15:29:57.732000+00:00,2024-02-20T15:29:57.990Z,2024-02-20T15:29:57.990Z
ba0rGkHRR4,MOOSPMv3Parser,1708443000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,238.0,158358.0,40.0,29.0,2.0,29.0,29.0,11.0,77.0,29.0,1.0,11.0,10.0,81.0,85.0,13.693,320.0,1,36.785412,-119.773254,50.407001,6,600,58,3,e00fce6856818e5885f65487,2024-02-20 15:30:02.502000+00:00,2024-02-20T15:30:02.713Z,2024-02-20T15:30:02.713Z
BpHfbSQG3r,MOOSPMv3Parser,1708443000,4.13,4.13,3.42,5.99,5.99,3.85,4.07,6.49,6.49,4.17,1008.31,253.43,71268.38,35.46,26.49,2.74,26.86,26.91,11.3,82.0,26.93,0.52,11.3,10.4,79.6,85.5,0.312,368.9,1,36.785374,-119.773125,63.331001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 15:30:02.579000+00:00,2024-02-20T15:30:02.777Z,2024-02-20T15:30:02.777Z
T7LxRPPheU,MOOSPMv3Parser,1708443001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,924.0,260.0,3255.0,34.0,27.0,2.0,27.0,27.0,11.0,74.0,27.0,1.0,11.0,11.0,81.0,80.0,8.547,339.0,1,36.785297,-119.773178,58.698002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 15:30:03.628000+00:00,2024-02-20T15:30:03.827Z,2024-02-20T15:30:03.827Z
r2u8wpWbp7,MOOSPMv3Parser,1708443601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,398.0,103.0,1594.0,22.0,12.0,2.0,13.0,13.0,11.0,80.0,13.0,1.0,11.0,11.0,92.0,92.0,511.209,224.0,1,36.634232,-120.382401,26.586,8,595,58,3,e00fce6835b6173deb1a1f49,2024-02-20 15:39:57.834000+00:00,2024-02-20T15:39:58.021Z,2024-02-20T15:39:58.021Z
