objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R7eupSu2A3,MOOSPMv3Parser,1706637601,37,29,33,62,46,35,35,72,60,35,6606,1862,21604,445,259,45,260,260,15,76,260,0,15,15,88,85,511.315,207,3,36.634304,-120.382362,30.181,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 18:00:01.532000+00:00,2024-01-30T18:00:01.775Z,2024-01-30T18:00:01.775Z
8g4uwCliTP,MOOSPMv3Parser,1706637601,28,24,25,44,38,26,26,48,47,26,5051,1412,99876,290,197,24,198,198,17,57,198,0,16,17,68,63,516.475,69,2,36.785355,-119.773193,71.495003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 18:00:03.538000+00:00,2024-01-30T18:00:03.713Z,2024-01-30T18:00:03.713Z
AmjHJst9Qr,MOOSPMv3Parser,1706638200,30,26,29,50,41,30,30,53,50,30,5020,1518,61107,342,224,21,225,225,17,61,225,0,16,17,69,65,16.672,64,2,36.785393,-119.773163,69.474998,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 18:09:57.931000+00:00,2024-01-30T18:09:58.144Z,2024-01-30T18:09:58.144Z
F4pHJVGiQU,MOOSPMv3Parser,1706638200,38,29,34,65,47,36,36,74,61,36,6809,1915,21836,455,269,48,270,270,16,75,270,0,16,16,85,82,511.328,239,4,36.634251,-120.382584,57.595001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 18:10:01.465000+00:00,2024-01-30T18:10:01.712Z,2024-01-30T18:10:01.712Z
4Y15gojiGO,MOOSPMv3Parser,1706638201,29,25,27,47,40,28,28,51,49,28,5276,1476,100060,314,211,24,212,212,17,56,212,0,16,18,68,62,516.341,62,2,36.785355,-119.77317,74.209,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 18:10:03.543000+00:00,2024-01-30T18:10:03.788Z,2024-01-30T18:10:03.788Z
yIlcRZaAVA,MOOSPMv3Parser,1706638801,31,26,30,51,42,31,31,55,51,31,5188,1576,61310,351,233,20,234,234,17,59,234,0,17,18,66,63,17.768,56,2,36.785397,-119.773201,79.894997,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 18:19:58.026000+00:00,2024-01-30T18:19:58.243Z,2024-01-30T18:19:58.243Z
Rn9iUSxE1g,MOOSPMv3Parser,1706638801,38,29,34,64,47,36,36,73,61,36,6745,1904,22068,442,270,48,271,271,16,73,271,0,16,17,84,79,511.394,223,3,36.63422,-120.382416,33.993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 18:20:01.592000+00:00,2024-01-30T18:20:01.773Z,2024-01-30T18:20:01.773Z
UPCaGRCyWi,MOOSPMv3Parser,1706638801,29,25,28,48,40,30,30,52,49,30,5303,1491,100252,322,221,26,222,222,18,55,222,0,17,19,65,60,516.056,56,2,36.785351,-119.77314,80.695,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 18:20:03.350000+00:00,2024-01-30T18:20:03.571Z,2024-01-30T18:20:03.571Z
AgNXfqPzDF,MOOSPMv3Parser,1706639401,32,27,32,53,43,34,34,58,53,34,5347,1620,61531,369,254,23,255,255,18,58,255,0,17,18,66,61,18.939,45,2,36.785385,-119.773117,74.488998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 18:29:58.099000+00:00,2024-01-30T18:29:58.305Z,2024-01-30T18:29:58.305Z
GoJJqZY1N7,MOOSPMv3Parser,1706639401,39,30,37,67,48,39,39,75,62,39,7021,1973,22318,460,290,48,291,291,17,70,291,0,16,18,82,75,511.366,235,3,36.634247,-120.38237,29.544001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 18:30:01.634000+00:00,2024-01-30T18:30:01.853Z,2024-01-30T18:30:01.853Z
X6uHGND4ky,MOOSPMv3Parser,1706639401,31,26,31,52,42,32,32,56,52,32,5658,1583,100461,351,239,29,240,240,18,53,240,0,17,19,66,58,515.996,47,3,36.785404,-119.773193,67.763,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 18:30:03.349000+00:00,2024-01-30T18:30:03.604Z,2024-01-30T18:30:03.604Z
3IN2CHLlha,MOOSPMv3Parser,1706640001,32,26,33,54,43,34,34,58,53,34,5352,1618,61755,369,257,23,258,258,18,56,258,0,17,19,66,59,18.347,50,2,36.785351,-119.773186,82.107002,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 18:39:57.873000+00:00,2024-01-30T18:39:58.068Z,2024-01-30T18:39:58.068Z
