objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPkSO1D5Gy,MOOSPMv3Parser,1746086401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1152.0,338.0,93701.0,51.0,43.0,3.0,43.0,43.0,19.0,60.0,43.0,0.0,21,20.0,55,57.0,509.572,249.0,2.0,36.785351,-119.773117,50.335999,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 08:00:00.179000+00:00,2025-05-01T08:00:00.422Z,2025-05-01T08:00:00.422Z
XgAToYYn0S,MOOSPMv3Parser,1746086401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,986.0,266.0,5106.0,48.0,33.0,4.0,33.0,33.0,17.0,57.0,33.0,0.0,19,18.0,51,57.0,510.346,246.0,1.0,36.139057,-120.36834,177.041,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 08:00:00.433000+00:00,2025-05-01T08:00:00.655Z,2025-05-01T08:00:00.655Z
om0Kthi4DS,MOOSPMv3Parser,1746086401,4.42,4.42,6553.5,6.61,6.61,6553.5,6553.5,6.87,6.87,6553.5,874.34,261.44,621415.25,45.99,6553.5,2.67,6553.5,6553.5,15.7,60.1,6553.5,65.54,0,327.7,0,655.3,17.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 08:00:02.801000+00:00,2025-05-01T08:00:03.210Z,2025-05-01T08:00:03.210Z
wEdmdV8rbn,MOOSPMv3Parser,1746086401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1038.0,286.0,2004.0,50.0,29.0,4.0,29.0,29.0,16.0,61.0,29.0,0.0,16,17.0,61,61.0,0.08,460.0,1.0,36.138931,-120.368454,148.313004,0,600,58,3,e00fce6808784ceaf209f949,2025-05-01 08:00:03.136000+00:00,2025-05-01T08:00:03.357Z,2025-05-01T08:00:03.357Z
4C96WypwAS,MOOSPMv3Parser,1746086401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,752.0,232.0,142185.0,45.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17,18.0,58,58.0,90.903,437.0,1.0,36.138828,-120.368301,165.345993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 08:00:02.811000+00:00,2025-05-01T08:00:03.378Z,2025-05-01T08:00:03.378Z
oljWiqEe88,MOOSPMv3Parser,1746086401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1036.0,292.0,10998.0,56.0,31.0,4.0,31.0,31.0,16.0,55.0,31.0,1.0,16,17.0,61,60.0,512.77,273.0,3277.0,36.138924,-120.368309,173.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 08:00:04.423000+00:00,2025-05-01T08:00:04.704Z,2025-05-01T08:00:04.704Z
2hZLFKgiNg,MOOSPMv3Parser,1746086400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,967.0,262.0,11588.0,47.0,37.0,3.0,38.0,38.0,16.0,68.0,38.0,0.0,16,17.0,61,60.0,16.063,272.0,1.0,36.13895,-120.368393,163.740005,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 08:00:04.757000+00:00,2025-05-01T08:00:04.963Z,2025-05-01T08:00:04.963Z
NacrvwR7L8,MOOSPMv3Parser,1746086400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1038.0,274.0,11173.0,50.0,36.0,3.0,36.0,36.0,17.0,48.0,36.0,0.0,16,17.0,62,59.0,516.638,278.0,1.0,36.139023,-120.368378,172.007996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 08:00:09.157000+00:00,2025-05-01T08:00:09.346Z,2025-05-01T08:00:09.346Z
1HPhS3N9TZ,MOOSPMv3Parser,1746087001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1199.0,354.0,93895.0,62.0,43.0,4.0,43.0,44.0,19.0,62.0,44.0,0.0,20,20.0,56,58.0,509.478,242.0,2.0,36.785378,-119.773094,53.805,6,599,58,3,e00fce6856818e5885f65487,2025-05-01 08:10:00.241000+00:00,2025-05-01T08:10:00.438Z,2025-05-01T08:10:00.438Z
3aRJkXWgMm,MOOSPMv3Parser,1746087001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1024.0,282.0,5135.0,49.0,34.0,4.0,34.0,34.0,17.0,59.0,34.0,0.0,19,18.0,52,59.0,510.314,228.0,1.0,36.139019,-120.368347,186.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 08:10:00.585000+00:00,2025-05-01T08:10:00.772Z,2025-05-01T08:10:00.772Z
