objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qykBR6Cd4N,MOOSPMv3Parser,1711785600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,259.0,351411.0,38.0,20.0,2.0,20.0,20.0,11.0,83.0,20.0,0.0,10.0,11.0,92.0,91.0,31.599,76.0,4.0,36.785412,-119.773155,85.350998,12,600,58,3,e00fce6856818e5885f65487,2024-03-30 08:00:00.878000+00:00,2024-03-30T08:00:01.088Z,2024-03-30T08:00:01.088Z
Lo6XqZSKaQ,MOOSPMv3Parser,1711785600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,475.0,125.0,35369.0,19.0,8.0,1.0,8.0,8.0,11.0,81.0,8.0,1.0,10.0,10.0,92.0,92.0,510.955,185.0,2.0,36.634186,-120.382301,17.615999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 08:00:01.202000+00:00,2024-03-30T08:00:01.455Z,2024-03-30T08:00:01.455Z
S5YECcJCPV,MOOSPMv3Parser,1711785601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,251.0,197732.0,32.0,20.0,1.0,20.0,20.0,11.0,82.0,20.0,0.0,11.0,11.0,92.0,93.0,24.081,94.0,39.0,36.78532,-119.773041,69.353996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 08:00:02.887000+00:00,2024-03-30T08:00:03.142Z,2024-03-30T08:00:03.142Z
LU6cwy5LBE,MOOSPMv3Parser,1711785601,4.68,4.68,1.98,6.04,6.04,2.08,2.08,6.45,6.45,2.08,1030.01,271.56,231375.17,32.11,15.49,1.7,15.55,15.55,11.1,85.6,15.55,0.41,10.3,10.5,93.4,92.0,0.372,76.0,2.1,36.785446,-119.773155,80.683998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 08:00:03.591000+00:00,2024-03-30T08:00:03.791Z,2024-03-30T08:00:03.791Z
cC4E8a889o,MOOSPMv3Parser,1711785601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,526.0,161.0,105967.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,10.0,90.0,98.0,1.142,205.0,2.0,36.433846,-119.922836,11.055,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 08:00:04.301000+00:00,2024-03-30T08:00:04.501Z,2024-03-30T08:00:04.501Z
OAhS8E0t2Z,MOOSPMv3Parser,1711786200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,841.0,248.0,351427.0,37.0,18.0,2.0,18.0,18.0,11.0,82.0,18.0,0.0,10.0,11.0,91.0,91.0,32.081,76.0,4.0,36.785328,-119.773132,90.568001,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 08:10:00.632000+00:00,2024-03-30T08:10:00.807Z,2024-03-30T08:10:00.807Z
c0AcEQSBoG,MOOSPMv3Parser,1711786200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,150.0,35317.0,23.0,8.0,1.0,8.0,8.0,11.0,82.0,8.0,1.0,10.0,10.0,93.0,93.0,510.879,178.0,2.0,36.634239,-120.382294,11.43,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 08:10:01.142000+00:00,2024-03-30T08:10:01.319Z,2024-03-30T08:10:01.319Z
g3ctw6DP6t,MOOSPMv3Parser,1711786201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,231.0,197748.0,33.0,18.0,1.0,18.0,18.0,11.0,82.0,18.0,0.0,11.0,11.0,91.0,92.0,24.007,94.0,47.0,36.78537,-119.773125,64.053001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 08:10:02.786000+00:00,2024-03-30T08:10:02.959Z,2024-03-30T08:10:02.959Z
6Q3TCisMTF,MOOSPMv3Parser,1711786201,4.16,4.16,1.72,5.7,5.7,1.81,1.81,6.05,6.05,1.81,955.2,248.66,231391.17,32.73,13.47,1.96,13.52,13.53,11.1,85.2,13.53,0.4,10.4,10.5,92.8,91.4,0.334,77.1,3.0,36.785397,-119.773155,59.863998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 08:10:03.598000+00:00,2024-03-30T08:10:03.857Z,2024-03-30T08:10:03.857Z
1iiC5OmSzI,MOOSPMv3Parser,1711786201,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,526.0,163.0,105985.0,36.0,20.0,6.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,10.0,90.0,97.0,1.177,185.0,2.0,36.434006,-119.922836,43.967999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 08:10:04.096000+00:00,2024-03-30T08:10:04.313Z,2024-03-30T08:10:04.313Z
P1pOuDYqki,MOOSPMv3Parser,1711786800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,806.0,238.0,351443.0,32.0,17.0,2.0,17.0,17.0,11.0,83.0,17.0,0.0,11.0,10.0,91.0,92.0,32.644,59.0,5.0,36.785328,-119.773132,90.569,0,600,58,3,e00fce6856818e5885f65487,2024-03-30 08:20:00.676000+00:00,2024-03-30T08:20:00.893Z,2024-03-30T08:20:00.893Z
xxklU8xVtl,MOOSPMv3Parser,1711786800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,488.0,133.0,35325.0,21.0,9.0,1.0,10.0,10.0,11.0,81.0,10.0,0.0,11.0,10.0,91.0,92.0,510.902,178.0,3.0,36.634232,-120.382332,19.787001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 08:20:01.269000+00:00,2024-03-30T08:20:01.521Z,2024-03-30T08:20:01.521Z
