objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gN3hiF2lFN,MOOSPMv3Parser,1703588401,41,31,40,73,51,42,42,86,67,42,7258,2050,24027,515,314,66,315,315,8,78,315,0,6,6,94,92,510.983,82,1,36.634289,-120.382385,28.132999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 11:00:01.297000+00:00,2023-12-26T11:00:01.491Z,2023-12-26T11:00:01.491Z
KP4TKP4Zvf,MOOSPMv3Parser,1703588400,89,59,82,148,98,86,86,164,108,86,14505,4400,32295,1008,640,80,643,643,10,75,643,0,9,9,90,88,4.957,272,1,36.785347,-119.773109,62.507,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 11:00:01.534000+00:00,2023-12-26T11:00:01.785Z,2023-12-26T11:00:01.785Z
pSMH49JREx,MOOSPMv3Parser,1703588401,84,55,77,137,91,81,81,150,99,81,14481,4100,31397,880,603,75,606,606,10,73,606,0,9,9,89,87,3.157,273,1,36.785378,-119.773148,65.101997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 11:00:03.624000+00:00,2023-12-26T11:00:03.837Z,2023-12-26T11:00:03.837Z
T7X5nPftTk,MOOSPMv3Parser,1703589001,43,31,40,77,52,42,42,91,69,42,7637,2151,24298,546,315,68,316,316,8,78,316,0,6,7,95,92,511.018,111,1,36.634274,-120.382385,11.592,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 11:10:01.295000+00:00,2023-12-26T11:10:01.475Z,2023-12-26T11:10:01.475Z
wCHeTeBIJ2,MOOSPMv3Parser,1703589000,88,58,79,146,97,83,83,161,107,83,14381,4374,32835,997,620,73,623,623,10,75,623,0,9,9,89,88,5.087,256,1,36.785439,-119.773338,43.264,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 11:10:01.444000+00:00,2023-12-26T11:10:01.660Z,2023-12-26T11:10:01.660Z
D8laPT2VMu,MOOSPMv3Parser,1703589001,82,54,76,132,87,80,80,145,96,80,14170,3999,31918,843,598,68,601,601,10,73,601,0,9,9,90,87,3.067,260,1,36.785389,-119.773163,74.323997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 11:10:03.451000+00:00,2023-12-26T11:10:03.632Z,2023-12-26T11:10:03.632Z
wV7YoKEDus,MOOSPMv3Parser,1703589600,88,58,82,147,97,86,86,163,108,86,14485,4398,33392,1009,639,77,642,642,10,75,642,0,9,9,90,89,5.214,251,1,36.785442,-119.77317,55.834,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 11:20:01.387000+00:00,2023-12-26T11:20:01.576Z,2023-12-26T11:20:01.576Z
blIJ6FJ5sp,MOOSPMv3Parser,1703589601,43,31,42,79,53,44,44,94,70,44,7657,2184,24580,576,327,75,328,328,8,78,328,0,7,7,94,92,511.012,126,1,36.634274,-120.382385,11.59,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 11:20:01.439000+00:00,2023-12-26T11:20:01.686Z,2023-12-26T11:20:01.686Z
Th753PQsNR,MOOSPMv3Parser,1703589601,83,54,76,134,89,80,80,148,98,80,14201,4014,32438,862,597,74,599,599,10,73,599,0,9,9,90,87,3.063,253,1,36.785362,-119.77314,86.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 11:20:03.455000+00:00,2023-12-26T11:20:03.723Z,2023-12-26T11:20:03.723Z
tbibtt5ZdO,MOOSPMv3Parser,1703590201,41,30,40,73,50,42,42,86,67,42,7246,2061,24849,518,312,63,313,313,8,76,313,0,6,7,93,88,510.993,120,1,36.634235,-120.382362,26.971001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 11:30:01.384000+00:00,2023-12-26T11:30:01.569Z,2023-12-26T11:30:01.569Z
