objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TD1Ps20mjy,MOOSPMv3Parser,1782565200,1,1,1,2,2,1,1,2,2,1,315,94,17760,15,10,1,10,10,17,79,10,0,17,18,74,70,515.766,274,1,36.139027,-120.368439,167.886993,4,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:02.350Z,2026-06-27T13:00:02.575Z,2026-06-27T13:00:02.575Z
L6c2SxCBma,MOOSPMv3Parser,1782565201,0,0,1,0,0,2,2,0,0,2,173,96,20779,13,11,1,11,11,18,56,11,0,17,19,73,66,7.42,277,1,36.139065,-120.36834,174.009003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T13:00:02.450Z,2026-06-27T13:00:02.906Z,2026-06-27T13:00:02.906Z
cIuaZ2vqzU,MOOSPMv3Parser,1782565201,0,0,1,1,1,1,1,1,1,1,210,62,9608361,6,11,0,11,11,17,79,11,0,17,18,74,70,514.667,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:03.063Z,2026-06-27T13:00:03.325Z,2026-06-27T13:00:03.325Z
yWukJIxADe,MOOSPMv3Parser,1782565200,1,1,1,1,1,1,1,2,2,1,345,93,13022,14,11,1,11,11,17,73,11,0,17,19,74,68,6.937,269,1,36.13903,-120.368294,186.285004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T13:00:03.063Z,2026-06-27T13:00:03.417Z,2026-06-27T13:00:03.417Z
KLPUrpI2xf,MOOSPMv3Parser,1782565201,1,1,1,2,2,2,2,2,2,2,641,103,37814,14,12,1,12,12,18,87,12,0,17,19,73,68,5.869,278,1,36.139042,-120.368301,176.514999,6,599,58,3,e00fce68e88237db75a60608,2026-06-27T13:00:03.380Z,2026-06-27T13:00:03.592Z,2026-06-27T13:00:03.592Z
9qszX8rs2e,MOOSPMv3Parser,1782565201,1,1,1,2,2,1,1,2,2,1,371,100,15168,15,9,1,10,10,17,81,10,0,17,18,70,71,8.541,280,1,36.139038,-120.368362,173.470001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-27T13:00:03.386Z,2026-06-27T13:00:03.616Z,2026-06-27T13:00:03.616Z
OkS03vujok,MOOSPMv3Parser,1782565201,1,1,0,2,2,0,0,2,2,0,421,98,72318,20,0,2,0,0,17,78,0,0,17,18,74,71,7.438,284,1,36.138977,-120.368317,169.873001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T13:00:04.046Z,2026-06-27T13:00:04.255Z,2026-06-27T13:00:04.255Z
sQgUDBqEwM,MOOSPMv3Parser,1782565201,1,1,1,2,2,1,1,2,2,1,330,93,29705,17,11,1,11,11,18,78,11,0,17,19,73,69,9.912,273,3277,36.139046,-120.368439,179.427002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T13:00:04.434Z,2026-06-27T13:00:04.609Z,2026-06-27T13:00:04.609Z
p8DLdvHwGn,MOOSPMv3Parser,1782565202,0,0,1,1,1,1,1,1,1,1,204,60,9608370,10,11,0,11,11,17,79,11,0,17,18,74,70,515.941,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:04.573Z,2026-06-27T13:00:04.753Z,2026-06-27T13:00:04.753Z
lPPH3QFAPx,MOOSPMv3Parser,1782565200,1,1,2,1,1,2,2,2,2,2,383,87,28627,14,12,1,12,12,17,79,12,0,17,18,74,71,16.966,259,1,36.139015,-120.368271,194.188004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-27T13:00:04.677Z,2026-06-27T13:00:04.843Z,2026-06-27T13:00:04.843Z
rjNEPEW905,MOOSPMv3Parser,1782565203,0,0,1,1,1,1,1,1,1,1,204,60,9608379,10,11,0,11,11,17,79,11,0,17,18,74,70,514.539,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:05.059Z,2026-06-27T13:00:05.262Z,2026-06-27T13:00:05.262Z
nAp58YOQOx,MOOSPMv3Parser,1782565200,1,1,1,1,1,1,1,2,2,1,734,105,14680,12,8,1,8,8,17,89,8,0,17,18,74,72,15.053,284,1,36.138977,-120.36837,178.126999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T13:00:05.085Z,2026-06-27T13:00:05.273Z,2026-06-27T13:00:05.273Z
Gl06Vg0PPM,MOOSPMv3Parser,1782565201,0,0,1,1,1,1,1,2,2,1,268,81,3612,16,11,1,11,11,0,0,11,0,18,19,72,69,517.358,500,1,36.138969,-120.368408,172.067001,0,600,58,3,e00fce6876826e255108c6bd,2026-06-27T13:00:05.092Z,2026-06-27T13:00:05.308Z,2026-06-27T13:00:05.308Z
VA3cxmvoqs,MOOSPMv3Parser,1782565204,0,0,1,0,0,1,1,0,0,1,237,71,9608388,11,10,0,11,11,17,80,11,0,17,18,74,70,515.177,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:06.100Z,2026-06-27T13:00:06.279Z,2026-06-27T13:00:06.279Z
78Kdj0U2MW,MOOSPMv3Parser,1782565205,0,0,1,0,0,1,1,0,0,1,237,71,9608397,11,10,0,10,10,17,79,10,0,17,18,74,70,514.794,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:07.046Z,2026-06-27T13:00:07.236Z,2026-06-27T13:00:07.236Z
GvYgNsAhMl,MOOSPMv3Parser,1782565206,0,0,1,0,0,1,1,0,0,1,237,71,9608406,11,10,0,10,10,17,79,10,0,17,18,74,70,515.686,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:08.092Z,2026-06-27T13:00:08.277Z,2026-06-27T13:00:08.277Z
weMVzLoGvk,MOOSPMv3Parser,1782565207,1,1,1,1,1,1,1,1,1,1,237,75,9608415,11,10,0,10,10,17,79,10,0,17,18,74,70,515.177,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:09.044Z,2026-06-27T13:00:09.206Z,2026-06-27T13:00:09.206Z
mpnzHjUm9y,MOOSPMv3Parser,1782565208,1,1,1,1,1,1,1,1,1,1,237,75,9608424,11,10,0,10,10,17,79,10,0,17,18,74,70,515.431,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:10.088Z,2026-06-27T13:00:10.296Z,2026-06-27T13:00:10.296Z
gXn3gz5ViG,MOOSPMv3Parser,1782565209,1,1,1,1,1,1,1,1,1,1,237,75,9608432,11,10,0,10,10,17,79,10,0,17,18,74,70,515.559,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:11.051Z,2026-06-27T13:00:11.256Z,2026-06-27T13:00:11.256Z
IaE8EWXg0E,MOOSPMv3Parser,1782565210,0,0,1,1,1,1,1,1,1,1,243,75,9608440,12,10,1,10,10,17,79,10,0,17,18,74,70,517.216,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:12.085Z,2026-06-27T13:00:12.236Z,2026-06-27T13:00:12.236Z
jOMYMYKnb0,MOOSPMv3Parser,1782565211,0,0,1,1,1,1,1,1,1,1,243,75,9608448,12,9,1,9,9,17,79,9,0,17,18,74,70,516.069,272,1,36.139027,-120.368439,167.886993,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:13.287Z,2026-06-27T13:00:13.471Z,2026-06-27T13:00:13.471Z
EveaM4ie2Q,MOOSPMv3Parser,1782565213,1,1,1,1,1,1,1,1,1,1,261,83,9608456,15,9,1,9,9,17,79,9,0,17,18,74,70,517.216,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:15.291Z,2026-06-27T13:00:15.460Z,2026-06-27T13:00:15.460Z
yQW9RWWvS3,MOOSPMv3Parser,1782565215,1,1,1,1,1,1,1,1,1,1,261,83,9608464,15,9,1,9,9,17,79,9,0,17,18,74,70,515.559,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:17.045Z,2026-06-27T13:00:17.254Z,2026-06-27T13:00:17.254Z
NK6giwcymc,MOOSPMv3Parser,1782565216,0,0,1,0,0,1,1,0,0,1,273,87,9608472,14,9,1,9,9,17,79,9,0,17,18,74,70,516.196,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:18.084Z,2026-06-27T13:00:18.245Z,2026-06-27T13:00:18.245Z
A6HUZcs6Iz,MOOSPMv3Parser,1782565217,0,0,1,0,0,1,1,0,0,1,273,87,9608480,14,9,1,9,9,17,79,9,0,17,18,74,70,515.177,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:19.045Z,2026-06-27T13:00:19.244Z,2026-06-27T13:00:19.244Z
uf6GEkpc6N,MOOSPMv3Parser,1782565218,0,0,1,1,1,1,1,1,1,1,279,89,9608488,15,9,1,9,9,17,79,9,0,17,18,74,70,514.539,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:20.085Z,2026-06-27T13:00:20.256Z,2026-06-27T13:00:20.256Z
eA3SQ4pozH,MOOSPMv3Parser,1782565219,0,0,1,1,1,1,1,1,1,1,279,89,9608496,15,9,1,9,9,17,79,9,0,17,18,74,70,515.814,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:21.044Z,2026-06-27T13:00:21.212Z,2026-06-27T13:00:21.212Z
pY6ruFHAlO,MOOSPMv3Parser,1782565220,0,0,1,1,1,1,1,1,1,1,279,89,9608504,15,9,1,9,9,17,80,9,0,17,18,74,70,515.431,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:22.084Z,2026-06-27T13:00:22.307Z,2026-06-27T13:00:22.307Z
lzFIE6tqnp,MOOSPMv3Parser,1782565221,0,0,1,1,1,1,1,1,1,1,285,89,9608512,14,9,1,10,10,17,80,10,0,17,18,74,70,513.137,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:23.077Z,2026-06-27T13:00:23.275Z,2026-06-27T13:00:23.275Z
oS0kePDoNv,MOOSPMv3Parser,1782565222,1,1,1,2,2,1,1,2,2,1,285,89,9608520,14,10,1,10,10,17,80,10,0,17,18,74,70,516.069,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:24.084Z,2026-06-27T13:00:24.231Z,2026-06-27T13:00:24.231Z
pGfvE3JfGE,MOOSPMv3Parser,1782565223,1,1,1,2,2,1,1,2,2,1,285,89,9608528,14,9,1,10,10,17,80,10,0,17,18,74,70,514.794,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:25.051Z,2026-06-27T13:00:25.231Z,2026-06-27T13:00:25.231Z
4zgw6iVJSL,MOOSPMv3Parser,1782565224,1,1,1,2,2,1,1,2,2,1,273,87,9608536,12,9,1,10,10,17,80,10,0,17,18,74,70,515.941,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:26.091Z,2026-06-27T13:00:26.292Z,2026-06-27T13:00:26.292Z
BRveJ9XhlE,MOOSPMv3Parser,1782565225,1,1,1,2,2,1,1,2,2,1,273,87,9608544,12,9,1,9,9,17,80,9,0,17,18,74,70,514.794,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:27.044Z,2026-06-27T13:00:27.256Z,2026-06-27T13:00:27.256Z
709zDaJvYn,MOOSPMv3Parser,1782565226,1,1,1,2,2,1,1,2,2,1,300,94,9608552,15,9,1,9,9,17,80,9,0,17,18,74,70,515.431,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:28.084Z,2026-06-27T13:00:28.241Z,2026-06-27T13:00:28.241Z
Df6PuKWjbd,MOOSPMv3Parser,1782565227,1,1,1,2,2,1,1,2,2,1,300,94,9608560,15,9,1,9,9,17,80,9,0,17,18,74,70,516.069,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:29.044Z,2026-06-27T13:00:29.202Z,2026-06-27T13:00:29.202Z
xWsQcqUhrP,MOOSPMv3Parser,1782565228,1,1,1,2,2,1,1,2,2,1,300,94,9608568,15,9,1,9,9,17,80,9,0,17,18,74,70,516.579,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:30.084Z,2026-06-27T13:00:30.226Z,2026-06-27T13:00:30.226Z
6lSG9EDy2G,MOOSPMv3Parser,1782565229,1,1,1,2,2,1,1,2,2,1,282,88,9608575,11,8,1,8,8,17,80,8,0,17,18,74,70,517.216,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:31.046Z,2026-06-27T13:00:31.213Z,2026-06-27T13:00:31.213Z
ZF38BzsbFn,MOOSPMv3Parser,1782565230,1,1,1,2,2,1,1,2,2,1,282,88,9608582,11,8,1,8,8,17,80,8,0,17,18,74,70,515.431,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:32.084Z,2026-06-27T13:00:32.276Z,2026-06-27T13:00:32.276Z
tk0MhUiQMd,MOOSPMv3Parser,1782565231,1,1,1,2,2,1,1,2,2,1,282,88,9608589,11,8,1,8,8,17,80,8,0,17,18,74,70,515.814,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:33.044Z,2026-06-27T13:00:33.239Z,2026-06-27T13:00:33.239Z
jAi6RQREVa,MOOSPMv3Parser,1782565232,1,1,1,2,2,1,1,2,2,1,306,94,9608596,11,8,1,8,8,17,80,8,0,17,18,74,70,513.902,272,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:34.083Z,2026-06-27T13:00:34.234Z,2026-06-27T13:00:34.234Z
VRxw2OuSxy,MOOSPMv3Parser,1782565233,1,1,1,2,2,1,1,2,2,1,306,94,9608603,11,8,1,8,8,17,80,8,0,17,18,74,70,514.794,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:35.045Z,2026-06-27T13:00:35.188Z,2026-06-27T13:00:35.188Z
2pHDFx8btI,MOOSPMv3Parser,1782565234,1,1,1,2,2,1,1,2,2,1,306,94,9608610,11,8,1,8,8,17,80,8,0,17,18,74,70,516.196,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:36.552Z,2026-06-27T13:00:36.713Z,2026-06-27T13:00:36.713Z
EzTM28b91s,MOOSPMv3Parser,1782565235,1,1,1,2,2,1,1,2,2,1,294,89,9608617,11,8,1,8,8,17,80,8,0,17,18,74,70,516.579,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:37.045Z,2026-06-27T13:00:37.206Z,2026-06-27T13:00:37.206Z
b2heRSytsr,MOOSPMv3Parser,1782565236,1,1,1,2,2,1,1,2,2,1,294,89,9608624,11,7,1,7,7,17,80,7,0,17,18,74,70,516.069,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:38.084Z,2026-06-27T13:00:38.271Z,2026-06-27T13:00:38.271Z
c4pFSTlRn2,MOOSPMv3Parser,1782565237,1,1,1,2,2,1,1,2,2,1,288,89,9608630,10,7,0,8,8,17,80,8,0,17,18,74,70,513.52,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:39.047Z,2026-06-27T13:00:39.195Z,2026-06-27T13:00:39.195Z
wGyEoEsmmU,MOOSPMv3Parser,1782565238,1,1,1,2,2,1,1,2,2,1,288,89,9608636,10,7,0,7,7,17,80,7,0,17,18,74,70,513.392,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:40.084Z,2026-06-27T13:00:40.241Z,2026-06-27T13:00:40.241Z
M1m4fRgERx,MOOSPMv3Parser,1782565239,1,1,1,2,2,1,1,2,2,1,288,89,9608642,10,7,0,7,7,17,80,7,0,17,18,74,70,513.902,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:41.044Z,2026-06-27T13:00:41.200Z,2026-06-27T13:00:41.200Z
YYdDPZlAka,MOOSPMv3Parser,1782565240,1,1,1,1,1,1,1,1,1,1,264,81,9608648,7,8,0,8,8,17,80,8,0,17,18,74,70,516.324,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:42.092Z,2026-06-27T13:00:42.260Z,2026-06-27T13:00:42.260Z
Afed7Cze5A,MOOSPMv3Parser,1782565241,1,1,1,1,1,1,1,1,1,1,264,81,9608655,7,8,0,8,8,17,80,8,0,17,18,74,70,514.412,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:43.044Z,2026-06-27T13:00:43.295Z,2026-06-27T13:00:43.295Z
