objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xqFJuzOLJh,MOOSPMv3Parser,1785610800,0,0,2,0,0,2,2,0,0,2,262,169,9911,25,18,2,18,18,38,18,18,0,37,43,20,18,35.55,41,1,36.139069,-120.368469,160.845993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:00:02.129000+00:00,2026-08-01T19:00:02.741Z,2026-08-01T19:00:02.741Z
nZPlShdLfg,MOOSPMv3Parser,1785610800,11,11,7,16,16,8,8,16,16,8,2770,611,26143,97,58,8,59,59,36,13,59,0,37,42,22,21,60.416,56,1,36.76268,-119.798729,67.675003,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:00:02.939000+00:00,2026-08-01T19:00:03.344Z,2026-08-01T19:00:03.344Z
1cMqNHrAmb,MOOSPMv3Parser,1785610800,4,4,4,7,7,4,4,7,7,4,1080,295,18176,50,33,3,33,33,38,8,33,0,39,45,17,15,45.233,94,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:00:03.141000+00:00,2026-08-01T19:00:03.649Z,2026-08-01T19:00:03.649Z
8LcUSyHTC3,MOOSPMv3Parser,1785610801,4,4,0,7,7,0,0,7,7,0,1160,289,0,53,0,3,0,0,35,9,0,2,36,40,21,20,43.476,40,1,36.1875,-119.82209,28.615,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:00:03.290000+00:00,2026-08-01T19:00:03.696Z,2026-08-01T19:00:03.696Z
OiTweyYxGn,MOOSPMv3Parser,1785610800,11,11,7,15,15,8,8,16,16,8,2289,624,25673,87,56,5,57,57,34,24,57,0,35,39,29,28,41.625,69,4,36.523521,-119.278748,94.806,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:00:03.063000+00:00,2026-08-01T19:00:03.771Z,2026-08-01T19:00:03.771Z
kLFugA1erG,MOOSPMv3Parser,1785610800,7,7,5,11,11,5,5,11,11,5,1557,417,16816,71,37,4,37,37,35,12,37,0,35,40,26,22,42.856,64,1,35.949612,-119.049866,121.129997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 19:00:03.465000+00:00,2026-08-01T19:00:03.962Z,2026-08-01T19:00:03.962Z
gpHE9vtsL5,MOOSPMv3Parser,1785610801,2,2,2,3,3,2,2,4,4,2,1393,200,13084,27,14,2,14,14,37,8,14,0,37,42,19,18,50.676,81,1,36.139053,-120.368401,179.860992,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:00:03.491000+00:00,2026-08-01T19:00:04.608Z,2026-08-01T19:00:04.608Z
bl4BNHqv2r,MOOSPMv3Parser,1785610800,2,2,2,3,3,2,2,4,4,2,547,162,16501,26,18,2,18,18,0,0,18,0,38,43,19,18,34.904,100,1,36.139114,-120.368378,188.542007,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 19:00:05.214000+00:00,2026-08-01T19:00:05.422Z,2026-08-01T19:00:05.422Z
HaUfIJtSGy,MOOSPMv3Parser,1785610800,2,2,2,3,3,3,3,3,3,3,779,171,11944,30,19,2,19,19,37,7,19,0,42,43,15,18,512.411,157,1,36.13908,-120.368332,170.776001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:00:05.468000+00:00,2026-08-01T19:00:05.771Z,2026-08-01T19:00:05.771Z
BmVjfZALE6,MOOSPMv3Parser,1785610800,0,0,1,0,0,2,2,0,0,2,240,138,9493,18,11,1,11,11,37,20,11,1,37,43,19,17,58.622,85,1,36.139027,-120.368385,175.350006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:00:07.099000+00:00,2026-08-01T19:00:07.384Z,2026-08-01T19:00:07.384Z
pPbgBUAQp2,MOOSPMv3Parser,1785611400,0,0,2,0,0,2,2,0,0,2,264,172,9925,26,17,2,18,18,38,18,18,0,38,44,19,18,36.199,38,1,36.139023,-120.368385,157.826004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:10:02.493000+00:00,2026-08-01T19:10:02.686Z,2026-08-01T19:10:02.686Z
FVv7yfvwW8,MOOSPMv3Parser,1785611400,9,9,7,14,14,7,7,14,14,7,2483,534,26189,80,53,7,53,53,36,13,53,0,36,41,22,22,57.168,67,1,36.762753,-119.798706,61.092999,9,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:10:02.948000+00:00,2026-08-01T19:10:03.088Z,2026-08-01T19:10:03.088Z
5SBn15Qdok,MOOSPMv3Parser,1785611400,10,10,7,14,14,8,8,15,15,8,2175,594,25722,85,56,3,56,56,34,25,56,0,35,40,30,29,43.07,58,3,36.523369,-119.278862,72.596001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:10:03.033000+00:00,2026-08-01T19:10:03.244Z,2026-08-01T19:10:03.244Z
FlViwHd37C,MOOSPMv3Parser,1785611400,4,4,4,7,7,4,4,7,7,4,1104,305,18205,55,34,3,34,34,38,7,34,0,39,45,16,14,44.747,108,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:10:03.237000+00:00,2026-08-01T19:10:03.391Z,2026-08-01T19:10:03.391Z
ainXJOvTGr,MOOSPMv3Parser,1785611401,5,5,0,7,7,0,0,8,8,0,1270,319,0,60,0,4,0,0,35,9,0,2,36,41,21,20,44.283,37,1,36.187485,-119.822067,31.521999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:10:03.370000+00:00,2026-08-01T19:10:03.518Z,2026-08-01T19:10:03.518Z
TXbs7yYpOf,MOOSPMv3Parser,1785611400,7,7,4,10,10,5,5,10,10,5,1452,389,16846,66,35,4,35,35,35,12,35,0,35,41,25,22,43.262,48,1,35.94957,-119.049858,125.140999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 19:10:03.405000+00:00,2026-08-01T19:10:03.619Z,2026-08-01T19:10:03.619Z
viXsnek22w,MOOSPMv3Parser,1785611401,2,2,2,4,4,2,2,4,4,2,1426,205,13096,29,14,2,14,14,37,8,14,0,38,43,18,18,50.534,80,1,36.139065,-120.368538,160.917007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:10:03.489000+00:00,2026-08-01T19:10:03.672Z,2026-08-01T19:10:03.672Z
IVE5gvjSZq,MOOSPMv3Parser,1785611400,2,2,2,3,3,2,2,4,4,2,542,163,16543,26,17,2,17,17,0,0,17,0,38,43,19,19,34.377,100,1,36.138996,-120.368416,173.832001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-01 19:10:05.224000+00:00,2026-08-01T19:10:05.423Z,2026-08-01T19:10:05.423Z
Xe8GDC9b3E,MOOSPMv3Parser,1785611400,1,1,2,3,3,2,2,3,3,2,761,167,11959,28,17,2,17,17,38,7,17,0,43,43,15,18,512.353,160,1,36.13905,-120.368309,177.932007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:10:05.873000+00:00,2026-08-01T19:10:06.106Z,2026-08-01T19:10:06.106Z
8hTzOuFWed,MOOSPMv3Parser,1785611400,0,0,1,0,0,2,2,0,0,2,239,139,9502,18,11,1,11,11,37,20,11,0,38,43,18,17,57.477,83,1,36.13903,-120.36837,161.738998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:10:10.276000+00:00,2026-08-01T19:10:10.435Z,2026-08-01T19:10:10.435Z
2K8Ar5DWkz,MOOSPMv3Parser,1785612000,0,0,2,0,0,2,2,0,0,2,264,173,9940,25,18,3,18,18,39,18,18,0,38,44,18,18,35.659,50,1,36.139015,-120.368355,174.477997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:20:02.344000+00:00,2026-08-01T19:20:02.488Z,2026-08-01T19:20:02.488Z
a2p9NMs9xD,MOOSPMv3Parser,1785612000,8,8,7,12,12,7,7,12,12,7,2315,492,26236,76,53,5,53,53,36,13,53,0,37,41,23,22,57.205,54,1,36.762711,-119.798744,65.900002,7,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:20:02.998000+00:00,2026-08-01T19:20:03.153Z,2026-08-01T19:20:03.153Z
3ReX1vh9IY,MOOSPMv3Parser,1785612000,5,5,5,7,7,5,5,7,7,5,1121,309,18236,52,36,2,36,36,39,7,36,0,40,46,16,15,44.681,117,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:20:03.221000+00:00,2026-08-01T19:20:03.408Z,2026-08-01T19:20:03.408Z
6ug0F0cHyz,MOOSPMv3Parser,1785612001,5,5,0,7,7,0,0,8,8,0,1333,332,0,65,0,4,0,0,35,9,0,2,36,41,21,20,44.915,38,1,36.187485,-119.822067,31.525999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:20:03.451000+00:00,2026-08-01T19:20:03.673Z,2026-08-01T19:20:03.673Z
bg2TvHCDBa,MOOSPMv3Parser,1785612001,2,2,2,4,4,2,2,4,4,2,1491,210,13109,28,14,2,15,15,38,8,15,0,38,43,18,18,49.52,102,1,36.139133,-120.368431,173.686005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:20:03.541000+00:00,2026-08-01T19:20:03.701Z,2026-08-01T19:20:03.701Z
zjnhP2V0Ah,MOOSPMv3Parser,1785612000,7,7,4,10,10,4,4,10,10,4,1489,391,16876,65,33,4,34,34,35,11,34,0,35,41,25,22,44.238,54,1,35.949505,-119.050095,99.924004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 19:20:03.466000+00:00,2026-08-01T19:20:03.735Z,2026-08-01T19:20:03.735Z
FjEqpKKWf8,MOOSPMv3Parser,1785612000,10,10,7,14,14,7,7,15,15,7,2167,586,25769,87,54,4,54,54,35,23,54,0,36,40,29,27,43.753,64,3,36.523407,-119.278824,74.918999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:20:03.743000+00:00,2026-08-01T19:20:03.907Z,2026-08-01T19:20:03.907Z
uk0QYQ4caE,MOOSPMv3Parser,1785612000,2,2,2,3,3,2,2,4,4,2,535,158,16559,26,17,2,18,18,0,0,18,0,39,44,18,18,33.984,100,1,36.139103,-120.368401,170.438004,5,599,58,3,e00fce6876826e255108c6bd,2026-08-01 19:20:05.315000+00:00,2026-08-01T19:20:05.476Z,2026-08-01T19:20:05.476Z
ztcwtQtkFY,MOOSPMv3Parser,1785612000,0,0,1,0,0,2,2,0,0,2,237,137,9511,18,11,1,11,11,38,20,11,0,39,43,18,17,56.341,103,1,36.139145,-120.368317,185.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:20:06.738000+00:00,2026-08-01T19:20:06.955Z,2026-08-01T19:20:06.955Z
6I3D63FMlU,MOOSPMv3Parser,1785612000,1,1,2,3,3,2,2,3,3,2,780,168,11975,28,18,1,18,18,38,7,18,0,43,44,14,17,512.368,184,1,36.139019,-120.368378,166.005997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:20:19.256000+00:00,2026-08-01T19:20:19.437Z,2026-08-01T19:20:19.437Z
ltZuNmKO9S,MOOSPMv3Parser,1785612600,0,0,2,0,0,2,2,0,0,2,275,181,9956,26,18,2,18,18,39,18,18,0,38,44,19,18,35.68,63,1,36.139088,-120.368347,167.932999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:30:02.535000+00:00,2026-08-01T19:30:02.772Z,2026-08-01T19:30:02.772Z
WKSDrmS8yA,MOOSPMv3Parser,1785612600,8,8,6,12,12,7,7,12,12,7,2311,488,26279,77,49,3,50,50,37,13,50,0,38,42,22,21,57.299,66,1,36.762745,-119.798698,59.974998,9,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:30:03.172000+00:00,2026-08-01T19:30:03.435Z,2026-08-01T19:30:03.435Z
