objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JPfX00QBIy,MOOSPMv3Parser,1747774800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,95.0,162668.0,13.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,0.0,32.0,35.0,26.0,26.0,510.97,97.0,1.0,36.785496,-119.773056,72.325996,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:00:00.668000+00:00,2025-05-20T21:00:00.865Z,2025-05-20T21:00:00.865Z
zJdYTK5utl,MOOSPMv3Parser,1747774800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,67.0,285.0,11.0,9.0,1.0,9.0,9.0,30.0,12.0,9.0,1.0,33.0,34.0,20.0,21.0,513.25,12.0,3277.0,36.138874,-120.368355,173.233002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:00:02.516000+00:00,2025-05-20T21:00:02.847Z,2025-05-20T21:00:02.847Z
aQR6GkUXVV,MOOSPMv3Parser,1747774800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,66.0,349.0,10.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,33.0,35.0,19.0,21.0,513.527,36.0,1.0,36.138924,-120.368431,179.671005,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:00:02.726000+00:00,2025-05-20T21:00:03.048Z,2025-05-20T21:00:03.048Z
3bCFabwMCD,MOOSPMv3Parser,1747774801,0.47,0.47,0.98,0.99,0.99,1.11,1.18,1.07,1.07,1.21,443.12,72.75,1279.07,11.88,7.57,0.97,7.68,7.7,30.5,12.6,7.7,0.45,32.7,34.5,20.7,21.5,0.0,67.8,2.0,36.138847,-120.368484,160.574997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:00:02.775000+00:00,2025-05-20T21:00:03.144Z,2025-05-20T21:00:03.144Z
KuukuwQo56,MOOSPMv3Parser,1747774801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,73.0,61.0,16.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,36.0,20.0,21.0,514.171,75.0,1.0,36.138943,-120.36837,184.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:00:02.993000+00:00,2025-05-20T21:00:03.297Z,2025-05-20T21:00:03.297Z
feexH430pm,MOOSPMv3Parser,1747774800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,69.0,270.0,11.0,8.0,1.0,8.0,8.0,30.0,11.0,8.0,0.0,33.0,35.0,20.0,22.0,204.682,25.0,1.0,36.138966,-120.368484,182.835007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:00:03.020000+00:00,2025-05-20T21:00:03.318Z,2025-05-20T21:00:03.318Z
Y2WTqkqyvi,MOOSPMv3Parser,1747774801,0.0,0.0,1.11,0.26,0.26,1.19,1.21,0.35,0.35,1.21,295.09,72.37,1245.04,10.0,8.7,0.45,8.74,8.75,30.5,13.4,8.75,0.51,32.4,34.8,19.6,20.7,0.0,29.2,3276.7,36.138969,-120.368446,182.332993,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 21:00:03.245000+00:00,2025-05-20T21:00:03.578Z,2025-05-20T21:00:03.578Z
9jCfX5QXHK,MOOSPMv3Parser,1747774801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,58.0,292.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,32.0,35.0,21.0,20.0,137.976,4.0,1.0,36.138874,-120.368454,178.822006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 21:00:03.631000+00:00,2025-05-20T21:00:03.835Z,2025-05-20T21:00:03.835Z
veVamJez4h,MOOSPMv3Parser,1747774801,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,216043.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.304,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:00:04.209000+00:00,2025-05-20T21:00:04.431Z,2025-05-20T21:00:04.431Z
ZYRYAEQpFR,MOOSPMv3Parser,1747774801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,290.0,10.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,0.0,33.0,35.0,20.0,20.0,44.671,33.0,1.0,36.138866,-120.368439,184.473999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:00:04.866000+00:00,2025-05-20T21:00:05.075Z,2025-05-20T21:00:05.075Z
zHd1ClwusW,MOOSPMv3Parser,1747774801,0.29,0.29,6553.5,0.81,0.81,6553.5,6553.5,0.88,0.88,6553.5,226.1,64.64,231617.84,11.3,6553.5,0.63,6553.5,6553.5,29.8,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 21:00:06.647000+00:00,2025-05-20T21:00:06.868Z,2025-05-20T21:00:06.868Z
eyoOM5iH4B,MOOSPMv3Parser,1747774801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,68.0,268.0,7.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,0.0,33.0,35.0,21.0,20.0,58.038,114.0,1.0,36.138901,-120.368454,192.533997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:00:07.787000+00:00,2025-05-20T21:00:07.983Z,2025-05-20T21:00:07.983Z
T5CqgEdFK0,MOOSPMv3Parser,1747775400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,94.0,162677.0,16.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,32.0,35.0,25.0,24.0,510.99,94.0,1.0,36.785343,-119.773155,77.611,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:10:00.646000+00:00,2025-05-20T21:10:00.847Z,2025-05-20T21:10:00.847Z
