objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAVgm6o6yz,MOOSPMv3Parser,1698436800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,228.0,1124.0,34.0,23.0,2.0,23.0,23.0,22.0,30.0,23.0,0.0,20.0,22.0,36.0,32.0,31.566,2.0,1.0,36.785355,-119.77314,67.250999,10,600,58,3,e00fce6856818e5885f65487,2023-10-27 20:00:01.551000+00:00,2023-10-27T20:00:01.787Z,2023-10-27T20:00:01.787Z
6t4yAKFB11,MOOSPMv3Parser,1698436800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1735.0,357.0,311.0,33.0,22.0,2.0,22.0,22.0,22.0,30.0,22.0,0.0,20.0,25.0,37.0,28.0,20.508,33.0,1.0,36.785458,-119.773026,75.984001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 20:00:02.239000+00:00,2023-10-27T20:00:02.436Z,2023-10-27T20:00:02.436Z
IWelDSqDLR,MOOSPMv3Parser,1698436801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,235.0,8444.0,35.0,21.0,2.0,21.0,21.0,21.0,29.0,21.0,1.0,20.0,23.0,35.0,31.0,41.112,21.0,3277.0,36.785328,-119.773003,80.848999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 20:00:02.657000+00:00,2023-10-27T20:00:02.884Z,2023-10-27T20:00:02.884Z
YPcvnjELJP,MOOSPMv3Parser,1698436801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,513.0,130.0,564208.0,20.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,20.0,24.0,29.0,24.0,40.761,17.0,1.0,36.010513,-120.140274,215.548004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-27 20:00:02.725000+00:00,2023-10-27T20:00:02.923Z,2023-10-27T20:00:02.923Z
zfYfcVb8Lu,MOOSPMv3Parser,1698436800,5.28,5.28,4.58,7.95,7.95,4.8,4.8,8.44,8.44,4.8,1022.43,306.96,461596.62,53.27,35.81,3.59,35.95,35.96,19.3,38.3,35.96,0.4,18.3,20.5,41.5,36.8,0.001,72.0,1.0,35.135937,-119.458939,281.488007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 20:00:02.726000+00:00,2023-10-27T20:00:02.960Z,2023-10-27T20:00:02.960Z
xcSIxbhf0n,MOOSPMv3Parser,1698436801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2643.0,705.0,1545.0,126.0,73.0,10.0,74.0,74.0,-10.0,-10.0,74.0,0.0,21.0,24.0,41.0,36.0,20.519,15.0,1.0,36.529243,-119.293365,101.178001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 20:00:02.816000+00:00,2023-10-27T20:00:02.978Z,2023-10-27T20:00:02.978Z
MtHcXDFoKJ,MOOSPMv3Parser,1698436801,3.76,3.76,2.8,5.27,5.27,2.95,2.97,5.51,5.51,2.98,902.28,236.87,8309.53,33.01,21.89,1.85,21.97,21.98,20.8,31.7,21.98,0.51,20.1,22.7,34.7,30.9,34.003,21.6,3276.7,36.785404,-119.77317,78.018997,5,599,58,1,e00fce6858b443fd80f27170,2023-10-27 20:00:02.819000+00:00,2023-10-27T20:00:02.998Z,2023-10-27T20:00:02.998Z
7Ibx40Ujp8,MOOSPMv3Parser,1698436801,4.99,4.99,2.39,6.51,6.51,2.5,2.5,6.81,6.81,2.5,1572.28,303.52,7758.48,34.66,18.69,1.62,18.76,18.76,21.5,30.2,18.77,0.4,20.0,23.2,35.4,31.3,27.452,37.1,2.3,36.785385,-119.773094,70.636002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 20:00:03.385000+00:00,2023-10-27T20:00:03.648Z,2023-10-27T20:00:03.648Z
BWRS8nt5We,MOOSPMv3Parser,1698436801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,201.0,8989.0,31.0,22.0,3.0,22.0,22.0,1.0,0.0,22.0,0.0,20.0,23.0,36.0,31.0,1.922,22.0,3.0,36.785412,-119.773125,69.611,4,600,58,3,e00fce6876826e255108c6bd,2023-10-27 20:00:03.918000+00:00,2023-10-27T20:00:04.152Z,2023-10-27T20:00:04.152Z
KgZBAT3nop,MOOSPMv3Parser,1698436800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,560.0,140.0,47168.0,18.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,0.0,20.0,22.0,30.0,27.0,37.106,7.0,3.0,36.634251,-120.382393,30.233,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 20:00:04.203000+00:00,2023-10-27T20:00:04.438Z,2023-10-27T20:00:04.438Z
2tq2RnVWau,MOOSPMv3Parser,1698437400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,211.0,1143.0,29.0,22.0,1.0,23.0,23.0,22.0,29.0,23.0,0.0,20.0,23.0,35.0,31.0,32.185,3.0,1.0,36.7854,-119.773109,76.818001,9,600,58,3,e00fce6856818e5885f65487,2023-10-27 20:10:01.638000+00:00,2023-10-27T20:10:01.851Z,2023-10-27T20:10:01.851Z
mi4N90P7mw,MOOSPMv3Parser,1698437400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1140.0,271.0,329.0,32.0,21.0,1.0,21.0,21.0,22.0,30.0,21.0,0.0,20.0,25.0,36.0,27.0,21.333,29.0,1.0,36.785458,-119.773026,75.987999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 20:10:02.331000+00:00,2023-10-27T20:10:02.550Z,2023-10-27T20:10:02.550Z
HHOFp07Q8C,MOOSPMv3Parser,1698437401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,143.0,564208.0,21.0,13.0,1.0,13.0,13.0,23.0,24.0,13.0,0.0,20.0,24.0,31.0,25.0,40.151,17.0,1.0,36.010414,-120.140244,236.858002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-27 20:10:02.554000+00:00,2023-10-27T20:10:02.752Z,2023-10-27T20:10:02.752Z
HDKYThEmnO,MOOSPMv3Parser,1698437401,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2423.0,657.0,1605.0,116.0,68.0,8.0,69.0,69.0,23.0,32.0,69.0,0.0,21.0,25.0,41.0,35.0,21.559,5.0,1.0,36.529255,-119.293289,105.788002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 20:10:02.724000+00:00,2023-10-27T20:10:02.942Z,2023-10-27T20:10:02.942Z
wlEOEEve4c,MOOSPMv3Parser,1698437401,3.53,3.53,2.59,4.91,4.91,2.72,2.73,4.98,4.98,2.73,889.1,231.25,8313.19,28.93,20.29,1.94,20.36,20.37,20.9,31.0,20.37,0.48,20.4,22.8,33.8,30.3,35.178,21.0,3276.7,36.785416,-119.773163,73.842003,7,600,58,1,e00fce6858b443fd80f27170,2023-10-27 20:10:02.824000+00:00,2023-10-27T20:10:03.014Z,2023-10-27T20:10:03.014Z
ydGyTgwkBq,MOOSPMv3Parser,1698437401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,226.0,8462.0,34.0,21.0,2.0,21.0,21.0,21.0,28.0,21.0,0.0,20.0,23.0,35.0,31.0,42.789,21.0,3277.0,36.785439,-119.773117,60.215,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 20:10:02.817000+00:00,2023-10-27T20:10:03.022Z,2023-10-27T20:10:03.022Z
7b8WkoD6zi,MOOSPMv3Parser,1698437400,5.32,5.32,4.59,7.58,7.58,4.82,4.82,7.83,7.83,4.82,1006.52,300.11,461628.62,49.17,35.93,2.85,36.07,36.07,19.3,38.0,36.08,0.41,18.2,20.6,41.4,36.3,0.0,65.2,1.0,35.136063,-119.458878,278.429993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 20:10:02.740000+00:00,2023-10-27T20:10:03.048Z,2023-10-27T20:10:03.048Z
5yDtMGJS1M,MOOSPMv3Parser,1698437400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,136.0,47178.0,21.0,12.0,1.0,12.0,12.0,20.0,28.0,12.0,0.0,19.0,22.0,31.0,26.0,37.93,7.0,3.0,36.634228,-120.382332,32.821999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 20:10:02.875000+00:00,2023-10-27T20:10:03.094Z,2023-10-27T20:10:03.094Z
OO8apfEckn,MOOSPMv3Parser,1698437401,4.01,4.01,2.43,5.33,5.33,2.55,2.55,5.63,5.63,2.55,1085.0,251.15,7775.04,31.85,19.01,1.44,19.09,19.09,21.8,29.1,19.09,0.38,20.2,23.5,34.5,30.3,27.254,33.9,3.0,36.78553,-119.773041,79.185997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 20:10:03.385000+00:00,2023-10-27T20:10:03.594Z,2023-10-27T20:10:03.594Z
6NYt8G4HS5,MOOSPMv3Parser,1698437401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,187.0,9008.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,23.0,35.0,30.0,2.081,20.0,3.0,36.785378,-119.773148,66.398003,9,600,58,3,e00fce6876826e255108c6bd,2023-10-27 20:10:03.943000+00:00,2023-10-27T20:10:04.133Z,2023-10-27T20:10:04.133Z
i9RFF2qJXq,MOOSPMv3Parser,1698438000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,236.0,346.0,34.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,20.0,25.0,36.0,27.0,22.917,21.0,1.0,36.785435,-119.773109,92.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 20:20:02.441000+00:00,2023-10-27T20:20:02.665Z,2023-10-27T20:20:02.665Z
