objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfsyGOTY59,MOOSPMv3Parser,1750615800,2,2,2,4,4,2,2,4,4,2,826,210,62931,28,17,1,17,17,27,19,17,0,25,31,31,26,34.668,110,3277,36.785442,-119.773178,60.902,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 18:10:01.712000+00:00,2025-06-22T18:10:02.010Z,2025-06-22T18:10:02.010Z
gYI7AXp7iB,MOOSPMv3Parser,1750615801,0,0,2,0,0,2,2,0,0,2,221,126,15918,18,16,1,16,16,27,26,16,0,25,31,33,26,33.192,141,1,36.785385,-119.773117,67.485001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 18:10:01.939000+00:00,2025-06-22T18:10:02.129Z,2025-06-22T18:10:02.129Z
Fld9RWcvTZ,MOOSPMv3Parser,1750615800,0,0,2,0,0,2,2,0,0,2,225,159,16346,19,17,1,17,17,27,25,17,0,26,31,33,26,0.124,147,1,36.785412,-119.773102,73.082001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 18:10:02.576000+00:00,2025-06-22T18:10:02.734Z,2025-06-22T18:10:02.734Z
kAyyDonRQh,MOOSPMv3Parser,1750615801,3,3,2,4,4,3,3,4,4,3,595,175,67385,26,19,1,19,19,27,20,19,0,25,31,32,26,41.582,108,1,36.785358,-119.773079,58.209,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 18:10:02.657000+00:00,2025-06-22T18:10:02.894Z,2025-06-22T18:10:02.894Z
YiEnXEVE50,MOOSPMv3Parser,1750615801,0,0,1,1,1,1,1,1,1,1,440,60,55111,6,5,0,5,5,28,10,5,0,29,32,19,20,512.548,110,1,36.13887,-120.368492,174.001007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 18:10:03.226000+00:00,2025-06-22T18:10:03.396Z,2025-06-22T18:10:03.396Z
BuaOW3FVWt,MOOSPMv3Parser,1750615800,3,3,2,4,4,3,3,4,4,3,697,190,68159,27,19,1,19,19,27,20,19,0,25,32,32,25,45.582,107,1,36.785458,-119.773148,71.039001,15,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 18:10:03.924000+00:00,2025-06-22T18:10:04.182Z,2025-06-22T18:10:04.182Z
HjAwInee6f,MOOSPMv3Parser,1750615800,0,0,1,1,1,1,1,1,1,1,172,52,197406,11,7,1,7,7,0,0,7,0,34,39,16,15,21.429,203,1,36.138996,-120.368294,175.990997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 18:10:04.126000+00:00,2025-06-22T18:10:04.321Z,2025-06-22T18:10:04.321Z
xyNI3IR16n,MOOSPMv3Parser,1750615801,2,2,2,4,4,2,2,4,4,2,636,177,65075,28,18,2,18,18,27,18,18,1,25,31,32,25,35.052,109,3277,36.78545,-119.773178,73.018997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 18:10:04.187000+00:00,2025-06-22T18:10:04.464Z,2025-06-22T18:10:04.464Z
0HAkvU38CA,MOOSPMv3Parser,1750615800,3,3,3,4,4,3,3,4,4,3,691,179,77241,28,21,2,21,21,27,19,21,0,25,31,32,26,51.191,120,1,36.785343,-119.773102,69.014999,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 18:10:04.290000+00:00,2025-06-22T18:10:04.581Z,2025-06-22T18:10:04.581Z
5zkjBhZMF2,MOOSPMv3Parser,1750615800,0,0,1,0,0,1,1,1,1,1,300,69,99053,13,9,2,9,9,31,6,9,0,30,37,18,17,513.592,128,1,36.138988,-120.36834,170.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 18:10:09.068000+00:00,2025-06-22T18:10:09.287Z,2025-06-22T18:10:09.287Z
7ULTJJA9yR,MOOSPMv3Parser,1750616400,3,3,2,4,4,2,2,4,4,2,837,212,62946,26,17,1,17,17,28,18,17,0,26,32,30,25,35.69,106,3277,36.785393,-119.773224,83.516998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 18:20:01.775000+00:00,2025-06-22T18:20:01.993Z,2025-06-22T18:20:01.993Z
bNL8dWmUsn,MOOSPMv3Parser,1750616401,0,0,2,0,0,2,2,0,0,2,220,127,15933,17,17,1,17,17,28,26,17,0,26,31,31,25,34.397,150,1,36.785381,-119.773209,55.057999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 18:20:02.204000+00:00,2025-06-22T18:20:02.441Z,2025-06-22T18:20:02.441Z
9xhbn65NOf,MOOSPMv3Parser,1750616400,0,0,2,0,0,2,2,0,0,2,233,163,16362,18,18,1,18,18,28,24,18,0,26,32,32,26,0.12,151,1,36.7854,-119.773087,69.390999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 18:20:02.295000+00:00,2025-06-22T18:20:02.533Z,2025-06-22T18:20:02.533Z
Clyz7Bj1iV,MOOSPMv3Parser,1750616401,3,3,2,4,4,3,3,4,4,3,587,175,67402,23,19,1,20,20,28,19,20,0,26,32,31,26,41.656,112,1,36.785404,-119.773079,57.585999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 18:20:02.511000+00:00,2025-06-22T18:20:02.761Z,2025-06-22T18:20:02.761Z
RaroFz6YgB,MOOSPMv3Parser,1750616401,1,1,1,1,1,1,1,1,1,1,498,78,55116,11,6,1,7,7,29,10,7,0,29,32,20,19,512.581,113,1,36.138802,-120.368431,165.220993,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 18:20:02.967000+00:00,2025-06-22T18:20:03.214Z,2025-06-22T18:20:03.214Z
l07QTHUUhF,MOOSPMv3Parser,1750616400,3,3,2,4,4,3,3,5,5,3,752,209,68175,26,19,1,19,19,28,19,19,0,26,32,31,24,45.308,148,1,36.78545,-119.773163,74.142998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 18:20:03.882000+00:00,2025-06-22T18:20:04.065Z,2025-06-22T18:20:04.065Z
IAvtGyuNGK,MOOSPMv3Parser,1750616400,3,3,3,4,4,3,3,4,4,3,714,181,77259,27,21,1,21,21,28,18,21,0,26,32,31,25,52.176,123,1,36.785408,-119.773087,81.803001,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 18:20:04.112000+00:00,2025-06-22T18:20:04.301Z,2025-06-22T18:20:04.301Z
frcq0V8ydf,MOOSPMv3Parser,1750616400,0,0,1,1,1,1,1,1,1,1,204,60,197742,10,7,1,7,7,0,0,7,0,34,39,16,16,22.042,209,1,36.138973,-120.368591,150.677002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 18:20:04.288000+00:00,2025-06-22T18:20:04.499Z,2025-06-22T18:20:04.499Z
khAPHbYd2l,MOOSPMv3Parser,1750616401,2,2,2,4,4,2,2,4,4,2,629,177,65091,26,18,1,18,18,28,17,18,1,26,32,31,24,36.484,123,3277,36.785297,-119.773071,72.999001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 18:20:04.360000+00:00,2025-06-22T18:20:04.586Z,2025-06-22T18:20:04.586Z
0tL4GmjOfS,MOOSPMv3Parser,1750616400,0,0,1,1,1,1,1,1,1,1,338,78,99061,14,9,1,9,9,31,7,9,0,30,37,19,17,513.543,132,1,36.139023,-120.368256,183.903,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 18:20:08.565000+00:00,2025-06-22T18:20:08.781Z,2025-06-22T18:20:08.781Z
Cth2bEmcJF,MOOSPMv3Parser,1750617000,3,3,2,4,4,3,3,4,4,3,898,224,62962,30,19,1,19,19,28,18,19,0,26,32,30,25,37.298,100,3277,36.785446,-119.773087,55.056,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 18:30:01.532000+00:00,2025-06-22T18:30:01.736Z,2025-06-22T18:30:01.736Z
LX54ADGgiw,MOOSPMv3Parser,1750617001,0,0,2,0,0,2,2,0,0,2,224,130,15947,18,16,1,16,16,28,26,16,0,26,32,32,25,35.664,134,1,36.785488,-119.773117,59.793999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 18:30:02.522000+00:00,2025-06-22T18:30:02.776Z,2025-06-22T18:30:02.776Z
pfnlCtEXif,MOOSPMv3Parser,1750617001,3,3,3,4,4,3,3,4,4,3,618,180,67420,26,20,1,20,20,28,19,20,0,26,32,31,25,43.497,103,1,36.785423,-119.773079,62.911999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 18:30:02.596000+00:00,2025-06-22T18:30:02.833Z,2025-06-22T18:30:02.833Z
44DxZBMPWr,MOOSPMv3Parser,1750617001,0,0,1,0,0,1,1,1,1,1,435,59,55120,8,5,0,5,5,28,10,5,0,29,32,18,19,512.488,113,1,36.138805,-120.368416,183.046005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 18:30:03.049000+00:00,2025-06-22T18:30:03.314Z,2025-06-22T18:30:03.314Z
CRi6cQaH8I,MOOSPMv3Parser,1750617000,0,0,2,0,0,2,2,0,0,2,233,167,16377,18,18,1,18,18,28,24,18,0,27,32,32,26,0.144,134,1,36.785404,-119.773102,65.134003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 18:30:03.159000+00:00,2025-06-22T18:30:03.430Z,2025-06-22T18:30:03.430Z
lChEoRXs2B,MOOSPMv3Parser,1750617000,3,3,2,4,4,2,2,5,5,2,754,206,68191,26,18,1,18,18,28,18,18,0,26,33,31,24,47.527,117,1,36.785408,-119.773155,49.012001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 18:30:04.029000+00:00,2025-06-22T18:30:04.266Z,2025-06-22T18:30:04.266Z
Q3m4ts7CUc,MOOSPMv3Parser,1750617000,3,3,3,4,4,3,3,4,4,3,701,180,77278,28,22,1,22,22,28,18,22,0,26,32,31,25,54.248,117,1,36.785404,-119.773109,86.25,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 18:30:04.270000+00:00,2025-06-22T18:30:04.483Z,2025-06-22T18:30:04.483Z
N5lYZBpAKJ,MOOSPMv3Parser,1750617000,0,0,1,0,0,1,1,0,0,1,153,45,197417,8,6,0,6,6,0,0,6,0,34,39,15,14,22.328,219,1,36.138981,-120.368233,204.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 18:30:04.658000+00:00,2025-06-22T18:30:04.844Z,2025-06-22T18:30:04.844Z
HE0HCx7UtA,MOOSPMv3Parser,1750617001,3,3,2,4,4,3,3,4,4,3,666,186,65107,29,19,2,19,19,29,16,19,0,26,33,30,24,37.679,106,3277,36.785442,-119.773109,69.093002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 18:30:08.412000+00:00,2025-06-22T18:30:08.610Z,2025-06-22T18:30:08.610Z
es8QgYMSF7,MOOSPMv3Parser,1750617000,0,0,1,0,0,1,1,0,0,1,301,68,99066,12,6,1,7,7,31,6,7,0,30,37,17,15,513.69,137,1,36.139023,-120.368362,182.451004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 18:30:08.886000+00:00,2025-06-22T18:30:09.107Z,2025-06-22T18:30:09.107Z
LcxCCrsZfw,MOOSPMv3Parser,1750617600,3,3,2,4,4,2,2,4,4,2,912,230,62977,30,18,1,18,18,29,17,18,0,27,34,28,23,36.117,97,3277,36.785469,-119.773117,59.347,5,600,58,3,e00fce6858b443fd80f27170,2025-06-22 18:40:01.710000+00:00,2025-06-22T18:40:01.921Z,2025-06-22T18:40:01.921Z
CigChrzOwW,MOOSPMv3Parser,1750617600,0,0,2,0,0,2,2,0,0,2,232,166,16391,19,17,1,17,17,29,22,17,0,28,33,30,24,0.165,137,1,36.785416,-119.773109,66.117996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 18:40:02.327000+00:00,2025-06-22T18:40:02.568Z,2025-06-22T18:40:02.568Z
5WFZoBySVd,MOOSPMv3Parser,1750617601,3,3,3,4,4,3,3,4,4,3,651,190,67437,26,20,2,20,20,29,18,20,0,27,34,29,24,43.84,107,1,36.785378,-119.773132,71.019997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 18:40:02.661000+00:00,2025-06-22T18:40:02.863Z,2025-06-22T18:40:02.863Z
CHNxRY5n18,MOOSPMv3Parser,1750617601,0,0,2,0,0,2,2,0,0,2,227,135,15961,18,17,2,17,17,29,25,17,0,26,33,30,23,36.594,140,1,36.785366,-119.773178,67.191002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 18:40:03.008000+00:00,2025-06-22T18:40:03.233Z,2025-06-22T18:40:03.233Z
79BoqhjReJ,MOOSPMv3Parser,1750617601,0,0,1,1,1,1,1,1,1,1,474,68,55128,11,9,1,9,9,28,10,9,0,29,32,20,20,512.532,111,1,36.138905,-120.368523,172.923996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 18:40:03.148000+00:00,2025-06-22T18:40:03.393Z,2025-06-22T18:40:03.393Z
vC3WQ1kH48,MOOSPMv3Parser,1750617600,3,3,2,5,5,3,3,5,5,3,780,215,68207,30,19,1,19,19,29,17,19,0,27,34,29,23,48.003,118,1,36.785484,-119.773102,63.07,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 18:40:03.811000+00:00,2025-06-22T18:40:04.055Z,2025-06-22T18:40:04.055Z
6RIYjH8Y1G,MOOSPMv3Parser,1750617600,3,3,3,4,4,3,3,4,4,3,722,184,77298,30,22,1,22,22,29,17,22,0,27,33,29,24,54.408,113,1,36.785423,-119.773163,61.564999,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 18:40:04.038000+00:00,2025-06-22T18:40:04.265Z,2025-06-22T18:40:04.265Z
lLCzDuVCZY,MOOSPMv3Parser,1750617601,3,3,2,4,4,3,3,4,4,3,684,193,65124,29,19,2,19,19,30,16,19,0,28,34,28,22,37.575,110,3277,36.785408,-119.773109,67.809998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 18:40:04.374000+00:00,2025-06-22T18:40:04.583Z,2025-06-22T18:40:04.583Z
h5th6N7LUH,MOOSPMv3Parser,1750617600,0,0,2,1,1,2,2,2,2,2,229,68,197758,15,12,2,12,12,0,0,12,1,34,39,17,16,21.653,213,1,36.13908,-120.368263,187.397995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 18:40:04.426000+00:00,2025-06-22T18:40:04.664Z,2025-06-22T18:40:04.664Z
bjkHcHjWoa,MOOSPMv3Parser,1750617600,0,0,2,1,1,2,3,2,2,3,399,97,99079,22,15,3,16,16,31,7,16,1,31,36,19,17,513.735,140,1,36.139023,-120.368362,182.455002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 18:40:09.685000+00:00,2025-06-22T18:40:09.949Z,2025-06-22T18:40:09.949Z
7Ez5fEo02n,MOOSPMv3Parser,1750618200,3,3,2,5,5,2,2,5,5,2,910,234,62993,34,18,2,18,18,29,16,18,0,27,33,28,23,38.748,94,3277,36.785309,-119.773109,68.028999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 18:50:01.561000+00:00,2025-06-22T18:50:01.813Z,2025-06-22T18:50:01.813Z
uee0MMVivd,MOOSPMv3Parser,1750618201,0,0,2,0,0,2,2,0,0,2,226,131,15975,17,16,1,16,16,29,25,16,0,26,33,29,23,39.037,134,1,36.785442,-119.773148,60.952999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 18:50:01.867000+00:00,2025-06-22T18:50:02.055Z,2025-06-22T18:50:02.055Z
GGER3Y6WQh,MOOSPMv3Parser,1750618200,0,0,2,0,0,2,2,0,0,2,234,169,16406,19,17,1,17,17,29,22,17,0,27,33,31,23,0.189,147,1,36.785454,-119.773079,80.528999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 18:50:02.454000+00:00,2025-06-22T18:50:02.712Z,2025-06-22T18:50:02.712Z
m9W1vfujwg,MOOSPMv3Parser,1750618201,3,3,2,4,4,3,3,4,4,3,592,174,67453,22,19,1,19,19,29,17,19,0,26,33,29,24,46.139,101,1,36.785435,-119.773209,77.627998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 18:50:02.647000+00:00,2025-06-22T18:50:02.866Z,2025-06-22T18:50:02.866Z
cXKJcF4FyW,MOOSPMv3Parser,1750618201,0,0,1,1,1,1,1,1,1,1,464,67,55133,9,5,1,5,5,28,9,5,0,29,32,19,19,512.518,123,1,36.138695,-120.368553,138.584,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 18:50:02.973000+00:00,2025-06-22T18:50:03.177Z,2025-06-22T18:50:03.177Z
c0eE22Ggwv,MOOSPMv3Parser,1750618200,3,3,2,4,4,2,2,5,5,2,747,206,68224,25,19,2,19,19,29,17,19,0,26,33,29,23,50.266,94,1,36.785465,-119.773132,65.572998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 18:50:03.808000+00:00,2025-06-22T18:50:04.024Z,2025-06-22T18:50:04.024Z
OImOo7PrXg,MOOSPMv3Parser,1750618200,3,3,3,4,4,3,3,4,4,3,738,190,77317,26,22,1,22,22,29,16,22,0,27,33,28,23,56.512,109,1,36.785416,-119.773117,64.977997,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 18:50:04.147000+00:00,2025-06-22T18:50:04.446Z,2025-06-22T18:50:04.446Z
MXpUcHp7f7,MOOSPMv3Parser,1750618201,3,3,2,4,4,3,3,4,4,3,641,177,65140,28,19,2,19,19,29,15,19,0,27,34,29,22,40.402,100,3277,36.78537,-119.773048,75.528,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 18:50:04.279000+00:00,2025-06-22T18:50:04.480Z,2025-06-22T18:50:04.480Z
Liia2RR8jm,MOOSPMv3Parser,1750618200,0,0,1,0,0,1,1,0,0,1,170,51,197435,7,6,0,6,6,0,0,6,1,34,39,16,15,22.484,203,1,36.139023,-120.368301,180.556,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 18:50:04.504000+00:00,2025-06-22T18:50:04.723Z,2025-06-22T18:50:04.723Z
YCPNNF5y7n,MOOSPMv3Parser,1750618200,0,0,1,0,0,1,1,0,0,1,301,69,99084,13,7,1,7,7,31,7,7,1,30,36,19,17,513.718,129,1,36.139019,-120.368355,173.705002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 18:50:20.340000+00:00,2025-06-22T18:50:20.610Z,2025-06-22T18:50:20.610Z
