objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGrSXeFsSH,MOOSPMv3Parser,1701536401,2,2,2,3,3,2,2,3,3,2,472,123,37645,21,12,1,13,13,10,52,13,1,9,10,62,56,15.472,145,1,36.634243,-120.382339,26.722,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:00:00.748000+00:00,2023-12-02T17:00:00.980Z,2023-12-02T17:00:00.980Z
9BW618HW6f,MOOSPMv3Parser,1701536401,39,30,27,59,45,28,28,62,55,28,6518,1945,848,352,212,18,213,213,9,64,213,0,8,8,73,74,4.521,104,2,36.785366,-119.773125,60.404999,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:00:02.827000+00:00,2023-12-02T17:00:03.016Z,2023-12-02T17:00:03.016Z
lopoCsSpCp,MOOSPMv3Parser,1701536401,39,29,25,57,44,27,27,61,54,27,7048,1947,275319,336,199,21,200,200,10,58,200,0,8,9,72,67,4.599,126,1,36.785366,-119.773155,68.000999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:00:03.516000+00:00,2023-12-02T17:00:03.693Z,2023-12-02T17:00:03.693Z
jqNBDae6HJ,MOOSPMv3Parser,1701537001,2,2,2,3,3,2,2,3,3,2,495,133,37656,21,13,2,13,13,11,52,13,0,10,10,60,55,16.351,136,1,36.634243,-120.382339,26.719999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:10:00.994000+00:00,2023-12-02T17:10:01.188Z,2023-12-02T17:10:01.188Z
KqY0TCv36D,MOOSPMv3Parser,1701537001,41,30,27,60,46,28,28,64,56,28,6770,2017,1032,362,212,17,213,213,10,63,213,0,8,8,74,72,4.979,97,1,36.78537,-119.773071,59.175999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:10:02.404000+00:00,2023-12-02T17:10:02.718Z,2023-12-02T17:10:02.718Z
EQo3NMqxEd,MOOSPMv3Parser,1701537001,39,30,25,57,44,27,27,61,54,27,7070,1950,275494,336,199,22,200,200,10,57,200,0,8,10,73,67,4.864,128,1,36.785366,-119.773117,76.105003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:10:03.813000+00:00,2023-12-02T17:10:04.038Z,2023-12-02T17:10:04.038Z
SsBeug8RFL,MOOSPMv3Parser,1701537600,2,2,2,3,3,2,2,4,4,2,638,168,37731,26,14,2,14,14,11,53,14,1,10,11,60,56,17.838,111,1,36.634365,-120.382401,10.202,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:19:59.844000+00:00,2023-12-02T17:20:00.030Z,2023-12-02T17:20:00.030Z
p3ViqcQsaI,MOOSPMv3Parser,1701537601,39,29,25,57,44,26,26,60,54,26,6418,1912,1202,341,195,17,196,196,10,61,196,0,9,9,71,70,6.585,87,1,36.785408,-119.77317,87.154999,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:20:02.505000+00:00,2023-12-02T17:20:02.707Z,2023-12-02T17:20:02.707Z
Qw66gwg5jS,MOOSPMv3Parser,1701537601,44,33,29,62,49,30,30,66,59,30,6737,1947,197,328,226,17,226,226,9,68,226,0,9,10,73,64,0.011,42,1,36.785374,-119.773186,58.485001,11,148,58,3,e00fce68f12da1a0c5de6248,2023-12-02 17:20:03.237000+00:00,2023-12-02T17:20:03.417Z,2023-12-02T17:20:03.417Z
UB0XLLVnD1,MOOSPMv3Parser,1701537601,37,29,24,54,43,25,25,57,52,25,6710,1851,275655,314,186,19,186,186,11,55,186,0,9,10,70,64,5.922,122,1,36.785366,-119.773117,76.099998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:20:03.751000+00:00,2023-12-02T17:20:03.969Z,2023-12-02T17:20:03.969Z
bDY6ZGKkMH,MOOSPMv3Parser,1701538200,2,2,2,3,3,2,2,4,4,2,619,162,37680,23,14,2,14,14,11,52,14,1,11,11,60,56,18.785,104,1,36.634289,-120.382347,14.682,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:29:59.853000+00:00,2023-12-02T17:30:00.075Z,2023-12-02T17:30:00.075Z
ksvY85nU9r,MOOSPMv3Parser,1701538201,36,28,24,54,43,26,26,57,52,26,6057,1815,1369,325,191,16,192,192,11,58,192,0,10,10,68,66,7.551,128,1,36.785385,-119.77301,65.212997,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:30:02.510000+00:00,2023-12-02T17:30:02.709Z,2023-12-02T17:30:02.709Z
NVTIKUnct1,MOOSPMv3Parser,1701538201,41,31,25,57,46,27,27,60,55,27,6734,1941,223,314,199,15,200,200,10,62,200,0,10,11,70,61,2.186,100,3,36.785374,-119.773186,58.487999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 17:30:03.034000+00:00,2023-12-02T17:30:03.222Z,2023-12-02T17:30:03.222Z
R9iorxEsqS,MOOSPMv3Parser,1701538201,36,28,23,53,42,24,24,56,52,24,6559,1811,275812,308,181,20,181,181,12,54,181,0,10,11,67,62,6.471,124,1,36.785419,-119.773163,71.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:30:03.608000+00:00,2023-12-02T17:30:03.783Z,2023-12-02T17:30:03.783Z
yVpceCNHZM,MOOSPMv3Parser,1701538800,2,2,2,3,3,2,2,4,4,2,535,145,37691,25,13,2,13,13,12,51,13,1,11,12,57,54,18.768,110,1,36.634304,-120.382378,20.51,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:39:59.943000+00:00,2023-12-02T17:40:00.215Z,2023-12-02T17:40:00.215Z
se99f68dVB,MOOSPMv3Parser,1701538801,35,28,23,51,42,25,25,54,50,25,5811,1735,1529,310,184,14,184,184,11,57,184,0,10,10,68,65,8.764,253,1,36.785385,-119.77301,65.213997,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:40:02.601000+00:00,2023-12-02T17:40:02.826Z,2023-12-02T17:40:02.826Z
FqoitiZc7X,MOOSPMv3Parser,1701538801,39,30,24,55,44,25,25,57,53,25,6563,1892,384,311,185,14,185,185,11,59,185,0,10,12,69,59,4.439,103,4,36.785358,-119.773178,67.978996,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 17:40:03.063000+00:00,2023-12-02T17:40:03.250Z,2023-12-02T17:40:03.250Z
YI3kHcsOex,MOOSPMv3Parser,1701538801,35,28,22,51,42,24,24,54,50,24,6364,1748,275968,299,176,17,177,177,12,53,177,0,10,11,67,61,6.948,151,2,36.785427,-119.773148,63.335999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:40:03.772000+00:00,2023-12-02T17:40:03.949Z,2023-12-02T17:40:03.949Z
X9ydXrdCEM,MOOSPMv3Parser,1701539400,2,2,2,3,3,2,2,3,3,2,538,146,37701,22,12,2,13,13,13,50,13,1,12,13,57,53,20.512,102,1,36.634251,-120.382347,16.504999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 17:49:59.771000+00:00,2023-12-02T17:49:59.972Z,2023-12-02T17:49:59.972Z
xHZ7ufnTpZ,MOOSPMv3Parser,1701539401,34,27,22,49,41,23,23,51,49,23,5649,1684,1680,292,174,13,174,174,12,55,174,0,11,11,66,63,10.108,85,1,36.785393,-119.773048,73.168999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 17:50:02.583000+00:00,2023-12-02T17:50:02.770Z,2023-12-02T17:50:02.770Z
rZjODzWorG,MOOSPMv3Parser,1701539401,36,29,22,51,42,23,23,53,50,23,6199,1789,535,291,172,12,173,173,12,56,173,0,11,13,67,56,5.969,97,3,36.785408,-119.773094,59.588001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 17:50:03.046000+00:00,2023-12-02T17:50:03.256Z,2023-12-02T17:50:03.256Z
E3KdQFFiSc,MOOSPMv3Parser,1701539401,33,27,21,48,40,22,22,51,49,22,6038,1664,276112,280,166,17,167,167,12,52,167,0,11,12,65,59,8.063,117,2,36.785332,-119.773132,75.532997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 17:50:03.614000+00:00,2023-12-02T17:50:03.828Z,2023-12-02T17:50:03.828Z
