objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vQZfUSqH2h,MOOSPMv3Parser,1744056601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,399.0,102.0,6551.0,18.0,10.0,1.0,10.0,10.0,29.0,15.0,10.0,0.0,28.0,33.0,27.0,25.0,514.359,108.0,1.0,36.139019,-120.368332,166.822006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 20:10:02.659000+00:00,2025-04-07T20:10:02.867Z,2025-04-07T20:10:02.867Z
mDfOBf0pmV,MOOSPMv3Parser,1744056601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,93.0,57048.0,14.0,10.0,1.0,10.0,10.0,29.0,17.0,10.0,0.0,28.0,33.0,27.0,24.0,33.918,81.0,1.0,36.139084,-120.368301,146.684006,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 20:10:03.154000+00:00,2025-04-07T20:10:03.357Z,2025-04-07T20:10:03.357Z
oJxMYjJgeG,MOOSPMv3Parser,1744056600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,79.0,78103.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,30.0,31.0,126.458,54.0,2.0,36.13884,-120.36837,175.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 20:10:03.226000+00:00,2025-04-07T20:10:03.466Z,2025-04-07T20:10:03.466Z
B3DXt9hTNl,MOOSPMv3Parser,1744056601,0.69,0.69,6553.5,1.09,1.09,6553.5,6553.5,1.13,1.13,6553.5,301.12,89.24,17957638.0,9.53,6553.5,0.42,6553.5,6553.5,30.1,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 20:10:03.557000+00:00,2025-04-07T20:10:03.760Z,2025-04-07T20:10:03.760Z
B3wuFVWdL9,MOOSPMv3Parser,1744056601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,94.0,7004.0,11.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,1.0,28.0,32.0,27.0,24.0,513.19,81.0,3277.0,36.138996,-120.368378,171.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 20:10:03.723000+00:00,2025-04-07T20:10:03.932Z,2025-04-07T20:10:03.932Z
mAs6aA0MsT,MOOSPMv3Parser,1744057200,1.16,1.16,0.94,1.84,1.84,0.99,0.99,2.0,2.0,0.99,516.99,112.05,5236.28,14.25,7.36,0.94,7.39,7.39,28.6,19.2,7.4,0.41,28.6,32.3,28.4,27.5,14.897,75.8,1.2,36.139034,-120.36834,171.248993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 20:20:01.387000+00:00,2025-04-07T20:20:01.618Z,2025-04-07T20:20:01.618Z
iJMihetJCE,MOOSPMv3Parser,1744057201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,114.0,3201.0,12.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,0.0,27.0,30.0,34.0,32.0,510.432,77.0,1.0,36.785439,-119.773033,67.783997,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 20:20:02.564000+00:00,2025-04-07T20:20:02.760Z,2025-04-07T20:20:02.760Z
pHPCx6zZQ9,MOOSPMv3Parser,1744057200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,109.0,171.0,15.0,9.0,0.0,9.0,9.0,29.0,20.0,9.0,0.0,28.0,33.0,31.0,25.0,43.892,170.0,1.0,36.138996,-120.368294,195.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 20:20:02.568000+00:00,2025-04-07T20:20:02.787Z,2025-04-07T20:20:02.787Z
a53VuHBwJF,MOOSPMv3Parser,1744057201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,106.0,6559.0,18.0,9.0,1.0,10.0,10.0,29.0,15.0,10.0,0.0,28.0,33.0,28.0,25.0,514.319,84.0,1.0,36.139076,-120.36824,163.188995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 20:20:02.681000+00:00,2025-04-07T20:20:02.890Z,2025-04-07T20:20:02.890Z
986BvcRaJC,MOOSPMv3Parser,1744057200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,80.0,78112.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,31.0,31.0,126.312,48.0,2.0,36.13884,-120.36837,175.268997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 20:20:03.231000+00:00,2025-04-07T20:20:03.406Z,2025-04-07T20:20:03.406Z
L2IxlsS6XB,MOOSPMv3Parser,1744057201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,93.0,57057.0,12.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,0.0,28.0,33.0,29.0,26.0,33.814,72.0,1.0,36.139069,-120.368347,172.983002,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 20:20:03.334000+00:00,2025-04-07T20:20:03.500Z,2025-04-07T20:20:03.500Z
DvWF3hauOx,MOOSPMv3Parser,1744057201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,100.0,7012.0,13.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,1.0,28.0,32.0,30.0,26.0,513.296,69.0,3277.0,36.138969,-120.368309,186.042007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 20:20:03.388000+00:00,2025-04-07T20:20:03.624Z,2025-04-07T20:20:03.624Z
DzenFgMEHH,MOOSPMv3Parser,1744057201,0.72,0.72,6553.5,1.09,1.09,6553.5,6553.5,1.15,1.15,6553.5,297.07,85.91,17963782.0,9.35,6553.5,0.66,6553.5,6553.5,30.3,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 20:20:03.534000+00:00,2025-04-07T20:20:03.723Z,2025-04-07T20:20:03.723Z
cLWp4UGeCg,MOOSPMv3Parser,1744057800,0.93,0.93,0.97,1.39,1.39,1.02,1.02,1.77,1.77,1.02,450.22,95.31,5242.89,12.65,7.59,1.2,7.62,7.62,28.7,18.6,7.62,0.4,28.9,32.4,27.9,26.2,13.915,102.9,1.0,36.13903,-120.368286,151.498993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 20:30:01.463000+00:00,2025-04-07T20:30:01.650Z,2025-04-07T20:30:01.650Z
WVkEUDH6Xi,MOOSPMv3Parser,1744057801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,93.0,6568.0,15.0,10.0,2.0,10.0,10.0,29.0,17.0,10.0,0.0,29.0,33.0,31.0,27.0,514.292,109.0,1.0,36.139008,-120.368378,180.903,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 20:30:02.530000+00:00,2025-04-07T20:30:02.728Z,2025-04-07T20:30:02.728Z
Ry3edyDPNa,MOOSPMv3Parser,1744057800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,90.0,179.0,12.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,28.0,33.0,30.0,24.0,41.514,245.0,1.0,36.139023,-120.368469,202.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 20:30:02.652000+00:00,2025-04-07T20:30:02.883Z,2025-04-07T20:30:02.883Z
3tMF1lDafM,MOOSPMv3Parser,1744057801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,97.0,3209.0,10.0,10.0,0.0,10.0,10.0,27.0,28.0,10.0,0.0,27.0,30.0,35.0,31.0,510.508,73.0,1.0,36.785362,-119.773117,72.475998,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 20:30:02.811000+00:00,2025-04-07T20:30:03.015Z,2025-04-07T20:30:03.015Z
d62FN5Uooe,MOOSPMv3Parser,1744057800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,72.0,78120.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,31.0,31.0,126.254,50.0,2.0,36.138878,-120.368317,170.470001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 20:30:03.056000+00:00,2025-04-07T20:30:03.234Z,2025-04-07T20:30:03.234Z
FNIMPE4W96,MOOSPMv3Parser,1744057801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,85.0,57067.0,10.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,0.0,28.0,33.0,28.0,25.0,31.801,102.0,1.0,36.138988,-120.368347,173.054993,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 20:30:03.377000+00:00,2025-04-07T20:30:03.566Z,2025-04-07T20:30:03.566Z
YFp7g3tmni,MOOSPMv3Parser,1744057801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,85.0,7019.0,13.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,0.0,28.0,32.0,29.0,26.0,513.208,96.0,3277.0,36.139111,-120.368271,158.389008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 20:30:03.464000+00:00,2025-04-07T20:30:03.656Z,2025-04-07T20:30:03.656Z
KKavFBFXLL,MOOSPMv3Parser,1744057801,0.42,0.42,6553.5,0.81,0.81,6553.5,6553.5,0.92,0.92,6553.5,245.94,70.57,17969926.0,8.37,6553.5,0.46,6553.5,6553.5,30.6,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 20:30:03.650000+00:00,2025-04-07T20:30:05.132Z,2025-04-07T20:30:05.132Z
RlGMxMSkC9,MOOSPMv3Parser,1744058400,0.93,0.93,0.98,1.43,1.43,1.03,1.03,1.48,1.48,1.03,466.46,99.54,5249.57,11.82,7.67,0.44,7.7,7.7,28.7,18.6,7.7,0.39,28.8,32.5,28.2,26.3,14.361,96.4,1.0,36.138977,-120.368408,169.173004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 20:40:01.595000+00:00,2025-04-07T20:40:01.823Z,2025-04-07T20:40:01.823Z
ThFGVmyPEj,MOOSPMv3Parser,1744058401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,94.0,6576.0,16.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,0.0,29.0,34.0,29.0,26.0,514.229,113.0,1.0,36.139057,-120.368324,178.501007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 20:40:02.517000+00:00,2025-04-07T20:40:02.737Z,2025-04-07T20:40:02.737Z
jIOmSrPDOl,MOOSPMv3Parser,1744058401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,93.0,3218.0,11.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,0.0,27.0,30.0,35.0,32.0,510.46,89.0,1.0,36.785358,-119.773109,76.684998,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 20:40:02.726000+00:00,2025-04-07T20:40:02.941Z,2025-04-07T20:40:02.941Z
xZdXwC7eY5,MOOSPMv3Parser,1744058400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,93.0,187.0,12.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,28.0,33.0,30.0,24.0,41.881,211.0,1.0,36.138996,-120.368317,232.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 20:40:02.746000+00:00,2025-04-07T20:40:03.007Z,2025-04-07T20:40:03.007Z
PKPDCmRQFQ,MOOSPMv3Parser,1744058400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,76.0,78128.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,32.0,33.0,126.121,52.0,2.0,36.138924,-120.368378,182.893005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 20:40:03.196000+00:00,2025-04-07T20:40:03.378Z,2025-04-07T20:40:03.378Z
8lZF9FjlUQ,MOOSPMv3Parser,1744058401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,89.0,57075.0,11.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,28.0,34.0,28.0,25.0,32.197,92.0,1.0,36.139221,-120.368622,191.464996,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 20:40:03.259000+00:00,2025-04-07T20:40:03.451Z,2025-04-07T20:40:03.451Z
3GMB4c0MvI,MOOSPMv3Parser,1744058401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,85.0,7027.0,13.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,0.0,28.0,33.0,29.0,25.0,513.152,90.0,3277.0,36.139027,-120.36834,174.612,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 20:40:03.898000+00:00,2025-04-07T20:40:04.115Z,2025-04-07T20:40:04.115Z
Mw03FRVF3H,MOOSPMv3Parser,1744058401,0.6,0.6,6553.5,0.91,0.91,6553.5,6553.5,1.02,1.02,6553.5,265.72,77.64,17976070.0,10.35,6553.5,0.49,6553.5,6553.5,30.8,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 20:40:08.860000+00:00,2025-04-07T20:40:09.085Z,2025-04-07T20:40:09.085Z
Dvk8weaDCH,MOOSPMv3Parser,1744059000,0.9,0.9,0.9,1.42,1.42,0.95,0.95,1.48,1.48,0.95,449.91,94.35,5255.73,12.12,7.09,0.65,7.11,7.11,28.8,18.4,7.12,0.38,29.0,32.6,26.9,25.9,14.294,101.2,1.0,36.138981,-120.368355,162.578003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 20:50:01.339000+00:00,2025-04-07T20:50:01.513Z,2025-04-07T20:50:01.513Z
y2nBC8IUab,MOOSPMv3Parser,1744059001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,93.0,6584.0,17.0,9.0,1.0,9.0,9.0,30.0,15.0,9.0,0.0,29.0,34.0,27.0,24.0,514.208,120.0,1.0,36.138836,-120.3685,142.089005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 20:50:02.564000+00:00,2025-04-07T20:50:02.793Z,2025-04-07T20:50:02.793Z
VDS3dhVB8H,MOOSPMv3Parser,1744059000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,90.0,195.0,12.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,28.0,34.0,29.0,23.0,41.653,225.0,1.0,36.13903,-120.368416,209.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 20:50:02.597000+00:00,2025-04-07T20:50:02.803Z,2025-04-07T20:50:02.803Z
xMj0JzJQpi,MOOSPMv3Parser,1744059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,77.0,3225.0,9.0,9.0,0.0,9.0,9.0,27.0,28.0,9.0,0.0,27.0,31.0,36.0,32.0,510.439,106.0,1.0,36.785423,-119.773079,76.518997,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 20:50:02.644000+00:00,2025-04-07T20:50:02.838Z,2025-04-07T20:50:02.838Z
Oc4iHjjeqZ,MOOSPMv3Parser,1744059000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,75.0,78137.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,28.0,30.0,31.0,125.998,51.0,2.0,36.138714,-120.368355,184.117996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 20:50:03.222000+00:00,2025-04-07T20:50:03.437Z,2025-04-07T20:50:03.437Z
8bkGxgFm1w,MOOSPMv3Parser,1744059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,87.0,57084.0,12.0,10.0,1.0,10.0,10.0,29.0,17.0,10.0,0.0,28.0,34.0,27.0,24.0,32.249,98.0,1.0,36.139221,-120.368622,191.468002,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 20:50:03.289000+00:00,2025-04-07T20:50:03.498Z,2025-04-07T20:50:03.498Z
NgDso94Ilf,MOOSPMv3Parser,1744059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,90.0,7034.0,12.0,9.0,0.0,9.0,9.0,29.0,18.0,9.0,0.0,28.0,33.0,28.0,24.0,513.135,92.0,3277.0,36.139114,-120.368385,191.863007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 20:50:03.427000+00:00,2025-04-07T20:50:03.675Z,2025-04-07T20:50:03.675Z
TCduMlKN8l,MOOSPMv3Parser,1744059001,0.5,0.5,6553.5,0.81,0.81,6553.5,6553.5,0.82,0.82,6553.5,252.62,73.56,17982214.0,9.03,6553.5,0.37,6553.5,6553.5,31.1,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 20:50:03.562000+00:00,2025-04-07T20:50:03.739Z,2025-04-07T20:50:03.739Z
