objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
irxoWqAvLD,MOOSPMv3Parser,1781449800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4003284,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,31,655,0.0,6554,6554,36.138992,-120.368385,171.123993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 15:10:02.605000+00:00,2026-06-14T15:10:02.815Z,2026-06-14T15:10:02.815Z
rO0yTA5HvP,MOOSPMv3Parser,1781449800,3,3,2,4,4,2,2,4,4,2,779,195,10528,28,15,2,15,15,25,26,15,0,28,27,30,35,29.25,54,3,36.138992,-120.368263,184.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 15:10:03.622000+00:00,2026-06-14T15:10:03.815Z,2026-06-14T15:10:03.815Z
dfFlDuD90u,MOOSPMv3Parser,1781449801,3,3,2,4,4,2,2,4,4,2,676,187,4432,21,14,1,15,15,25,28,15,1,27,27,31,35,31.322,60,3277,36.139027,-120.368378,177.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 15:10:03.952000+00:00,2026-06-14T15:10:04.143Z,2026-06-14T15:10:04.143Z
zvCfaLTCQl,MOOSPMv3Parser,1781449801,3,3,1,4,4,2,2,4,4,2,1038,224,7347,23,11,1,12,12,26,28,12,0,28,29,32,35,43.109,57,2,36.139019,-120.368385,173.141006,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 15:10:03.964000+00:00,2026-06-14T15:10:04.163Z,2026-06-14T15:10:04.163Z
LuMiGFxyOC,MOOSPMv3Parser,1781449801,2,2,2,3,3,2,2,3,3,2,721,173,4336,20,14,1,14,14,24,29,14,0,27,28,31,34,32.204,28,3,36.139065,-120.368301,186.076004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14 15:10:04.882000+00:00,2026-06-14T15:10:05.095Z,2026-06-14T15:10:05.095Z
p31Tyd9mLe,MOOSPMv3Parser,1781449801,3,3,2,4,4,2,2,4,4,2,772,207,9063,20,15,1,15,15,24,33,15,0,28,27,31,35,21.805,75,3,36.138969,-120.368301,175.593002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 15:10:04.972000+00:00,2026-06-14T15:10:05.211Z,2026-06-14T15:10:05.211Z
6BxENUBsuk,MOOSPMv3Parser,1781450400,3,3,2,4,4,2,2,4,4,2,635,183,1368,21,16,1,16,16,25,32,16,0,28,27,31,36,509.287,55,4,36.139069,-120.368362,172.848999,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 15:20:00.729000+00:00,2026-06-14T15:20:00.939Z,2026-06-14T15:20:00.939Z
ZEIUydLynM,MOOSPMv3Parser,1781450400,3,3,2,4,4,2,2,4,4,2,880,194,10509,21,15,1,15,15,26,27,15,0,28,29,29,31,25.714,62,2,36.139156,-120.368431,205.957993,6,600,58,3,e00fce68e88237db75a60608,2026-06-14 15:20:02.649000+00:00,2026-06-14T15:20:02.850Z,2026-06-14T15:20:02.850Z
gs2q4dOyV4,MOOSPMv3Parser,1781450400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4009940,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,31,655,0.0,6554,6554,36.139015,-120.368355,178.772003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 15:20:02.837000+00:00,2026-06-14T15:20:03.005Z,2026-06-14T15:20:03.005Z
sIYCMSn0DZ,MOOSPMv3Parser,1781450400,3,3,2,4,4,2,2,4,4,2,778,196,10542,28,16,1,16,16,26,24,16,0,29,28,28,32,30.001,54,3,36.139015,-120.36837,169.664993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 15:20:03.433000+00:00,2026-06-14T15:20:03.677Z,2026-06-14T15:20:03.677Z
bJpvBZjpUH,MOOSPMv3Parser,1781450401,3,3,2,4,4,2,2,4,4,2,680,191,4444,23,14,1,14,14,25,26,14,0,28,28,29,32,32.511,58,3277,36.139034,-120.368378,178.796997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 15:20:03.937000+00:00,2026-06-14T15:20:04.116Z,2026-06-14T15:20:04.116Z
quldEcOOPF,MOOSPMv3Parser,1781450401,3,3,1,4,4,2,2,4,4,2,989,217,7357,21,12,1,12,12,26,25,12,0,28,30,30,31,44.548,61,2,36.13903,-120.368347,192.917007,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 15:20:04.139000+00:00,2026-06-14T15:20:04.313Z,2026-06-14T15:20:04.313Z
Aa37tO6NH3,MOOSPMv3Parser,1781450401,3,3,2,4,4,2,2,4,4,2,785,210,9074,22,13,1,14,14,25,30,14,0,29,29,30,33,22.947,73,3,36.139023,-120.368355,189.824005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 15:20:04.978000+00:00,2026-06-14T15:20:05.155Z,2026-06-14T15:20:05.155Z
yoDgLjc9vf,MOOSPMv3Parser,1781450401,3,3,2,3,3,2,2,4,4,2,728,177,4349,21,14,1,14,14,25,27,14,0,28,29,31,32,33.206,31,3,36.139034,-120.368408,167.320007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14 15:20:08.462000+00:00,2026-06-14T15:20:08.608Z,2026-06-14T15:20:08.608Z
PRQw1FZUn0,MOOSPMv3Parser,1781451000,2,2,2,3,3,2,2,3,3,2,535,152,1379,14,12,1,12,12,26,30,12,0,29,28,30,35,509.381,37,4,36.139023,-120.36837,177.871994,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 15:30:00.730000+00:00,2026-06-14T15:30:00.935Z,2026-06-14T15:30:00.935Z
HZObp1QzHE,MOOSPMv3Parser,1781451000,2,2,1,3,3,2,2,3,3,2,766,161,10519,18,11,1,11,12,26,25,12,0,29,30,28,30,27.631,41,2,36.139065,-120.368584,165.059006,5,600,58,3,e00fce68e88237db75a60608,2026-06-14 15:30:02.018000+00:00,2026-06-14T15:30:02.198Z,2026-06-14T15:30:02.198Z
dmVD5LDtcl,MOOSPMv3Parser,1781451000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4016596,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,0.0,6554,6554,36.139038,-120.36834,176.067001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 15:30:03.098000+00:00,2026-06-14T15:30:03.263Z,2026-06-14T15:30:03.263Z
sGRLnMSOKu,MOOSPMv3Parser,1781451000,2,2,1,3,3,1,1,4,4,1,619,158,10551,22,11,2,11,11,26,22,11,0,29,29,28,31,32.909,37,3,36.139023,-120.368355,210.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 15:30:03.338000+00:00,2026-06-14T15:30:03.546Z,2026-06-14T15:30:03.546Z
AH0zQOr1Ck,MOOSPMv3Parser,1781451001,2,2,1,2,2,1,1,3,3,1,515,141,4453,15,11,1,11,11,26,24,11,0,29,29,28,31,34.463,40,3277,36.139057,-120.368347,184.940994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 15:30:03.966000+00:00,2026-06-14T15:30:04.117Z,2026-06-14T15:30:04.117Z
HUS5lHHk9g,MOOSPMv3Parser,1781451001,2,2,1,3,3,1,1,3,3,1,853,178,7364,16,8,1,8,8,27,23,8,0,29,31,29,30,46.394,48,2,36.138992,-120.368393,163.729996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 15:30:04.139000+00:00,2026-06-14T15:30:04.352Z,2026-06-14T15:30:04.352Z
pHNepzhmq5,MOOSPMv3Parser,1781451001,2,2,1,2,2,1,1,2,2,1,565,133,4358,14,10,1,10,10,26,26,10,0,29,30,31,32,34.855,21,3,36.139034,-120.368408,167.326004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-14 15:30:04.903000+00:00,2026-06-14T15:30:05.079Z,2026-06-14T15:30:05.079Z
23xCtnad2w,MOOSPMv3Parser,1781451001,2,2,1,3,3,1,1,3,3,1,625,168,9083,14,10,1,10,10,26,29,10,0,29,30,30,32,24.707,59,3,36.139061,-120.368401,180.313004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 15:30:05.882000+00:00,2026-06-14T15:30:06.045Z,2026-06-14T15:30:06.045Z
uDSbAmi7gl,MOOSPMv3Parser,1781451600,1,1,2,2,2,2,2,2,2,2,469,135,1390,12,12,1,12,12,26,28,12,0,29,29,29,34,509.525,34,4,36.139046,-120.368439,180.973999,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 15:40:00.591000+00:00,2026-06-14T15:40:00.775Z,2026-06-14T15:40:00.775Z
rztc0rhKV7,MOOSPMv3Parser,1781451600,2,2,1,3,3,1,1,3,3,1,715,145,10528,16,10,1,10,10,27,24,10,0,29,30,29,30,29.273,35,2,36.139175,-120.368385,174.951996,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 15:40:02.241000+00:00,2026-06-14T15:40:02.503Z,2026-06-14T15:40:02.503Z
UvduCGwXCF,MOOSPMv3Parser,1781451600,2,2,1,3,3,1,1,3,3,1,548,141,10561,19,10,1,11,11,27,20,11,0,30,30,28,30,34.584,30,3,36.139038,-120.368294,205.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 15:40:03.362000+00:00,2026-06-14T15:40:03.522Z,2026-06-14T15:40:03.522Z
Fbx0jlm7tP,MOOSPMv3Parser,1781451600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4023252,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,0.0,6554,6554,36.13903,-120.36834,176.947006,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 15:40:03.710000+00:00,2026-06-14T15:40:03.875Z,2026-06-14T15:40:03.875Z
20rzRXhydP,MOOSPMv3Parser,1781451601,2,2,1,2,2,1,1,2,2,1,478,131,4461,15,9,1,9,9,26,23,9,0,29,29,28,30,36.27,33,3277,36.139057,-120.368347,184.942993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 15:40:03.942000+00:00,2026-06-14T15:40:04.121Z,2026-06-14T15:40:04.121Z
z74SrBRCvj,MOOSPMv3Parser,1781451601,2,2,1,2,2,1,1,2,2,1,761,158,7372,12,9,0,9,9,28,22,9,0,29,31,29,30,49.044,46,2,36.13905,-120.368355,173.783997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 15:40:04.063000+00:00,2026-06-14T15:40:04.215Z,2026-06-14T15:40:04.215Z
IsV1usLLIY,MOOSPMv3Parser,1781451601,2,2,1,2,2,1,1,2,2,1,552,129,4366,14,9,1,9,9,27,24,9,0,29,31,30,30,35.855,25,3,36.139072,-120.368309,188.317993,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14 15:40:04.894000+00:00,2026-06-14T15:40:05.050Z,2026-06-14T15:40:05.050Z
CvynM0xD78,MOOSPMv3Parser,1781451601,2,2,1,3,3,1,1,3,3,1,570,152,9091,13,9,0,9,9,26,27,9,0,29,30,30,30,26.221,52,3,36.139175,-120.368378,184.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 15:40:04.923000+00:00,2026-06-14T15:40:05.098Z,2026-06-14T15:40:05.098Z
9FOOPC3lXG,MOOSPMv3Parser,1781452200,1,1,1,2,2,1,1,2,2,1,413,115,1398,11,10,1,10,10,27,24,10,0,29,29,27,30,509.589,22,4,36.139027,-120.36837,185.186005,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 15:50:00.751000+00:00,2026-06-14T15:50:00.923Z,2026-06-14T15:50:00.923Z
WLTk6BAMnn,MOOSPMv3Parser,1781452200,1,1,1,2,2,1,1,2,2,1,660,130,10536,13,10,1,10,10,28,22,10,0,29,31,27,28,32.451,23,3,36.139175,-120.368385,174.955994,0,600,58,3,e00fce68e88237db75a60608,2026-06-14 15:50:02.336000+00:00,2026-06-14T15:50:02.591Z,2026-06-14T15:50:02.591Z
BTy93GFNrw,MOOSPMv3Parser,1781452200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4029908,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,0.0,6554,6554,36.138988,-120.368401,174.451004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 15:50:03.102000+00:00,2026-06-14T15:50:03.244Z,2026-06-14T15:50:03.244Z
XuRzmWcbBE,MOOSPMv3Parser,1781452200,1,1,1,2,2,1,1,2,2,1,501,125,10568,17,9,1,9,9,28,18,9,0,30,31,26,29,38.495,21,3,36.139198,-120.368279,220.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 15:50:03.458000+00:00,2026-06-14T15:50:03.608Z,2026-06-14T15:50:03.608Z
naL5kx3XVa,MOOSPMv3Parser,1781452201,2,2,1,2,2,1,1,2,2,1,691,140,7378,11,7,1,7,7,28,19,7,0,29,32,27,27,53.645,34,2,36.139095,-120.368332,210.029999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 15:50:04.051000+00:00,2026-06-14T15:50:04.182Z,2026-06-14T15:50:04.182Z
O9O5BSZTqP,MOOSPMv3Parser,1781452201,1,1,1,2,2,1,1,2,2,1,433,117,4469,12,9,1,9,9,27,21,9,0,29,30,27,29,39.724,23,3277,36.139011,-120.368385,184.481003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 15:50:04.250000+00:00,2026-06-14T15:50:04.427Z,2026-06-14T15:50:04.427Z
lM297OHxcF,MOOSPMv3Parser,1781452201,2,2,1,2,2,1,1,2,2,1,501,133,9098,11,8,0,8,8,27,24,8,0,29,31,27,27,29.677,40,3,36.139175,-120.368362,197.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 15:50:05.010000+00:00,2026-06-14T15:50:05.198Z,2026-06-14T15:50:05.198Z
rZOOVpBK4E,MOOSPMv3Parser,1781452201,1,1,1,2,2,1,1,2,2,1,491,114,4373,12,8,1,8,8,28,21,8,0,29,32,28,28,284.454,15,3,36.139118,-120.368401,185.434006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14 15:50:05.244000+00:00,2026-06-14T15:50:05.431Z,2026-06-14T15:50:05.431Z
