objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iEsXoj6J4I,MOOSPMv3Parser,1726552801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,194.0,107178.0,33.0,24.0,2.0,25.0,25.0,16.0,51.0,25.0,1.0,17.0,17.0,63.0,61.0,508.843,408.0,1.0,36.785271,-119.773087,72.674004,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 06:00:00.331000+00:00,2024-09-17T06:00:00.559Z,2024-09-17T06:00:00.559Z
U2lFHgBYb6,MOOSPMv3Parser,1726552800,2.22,2.22,6553.5,3.29,3.29,6553.5,6553.5,3.39,3.39,6553.5,502.25,150.24,10626726.0,23.96,6553.5,1.04,6553.5,6553.5,14.2,55.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.01,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 06:00:02.186000+00:00,2024-09-17T06:00:02.435Z,2024-09-17T06:00:02.435Z
9ABbIuBGet,MOOSPMv3Parser,1726552800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,529.0,150.0,240712.0,27.0,16.0,1.0,16.0,16.0,15.0,48.0,16.0,1.0,15.0,15.0,60.0,61.0,28.134,401.0,3277.0,36.139038,-120.368439,187.639008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 06:00:02.406000+00:00,2024-09-17T06:00:02.803Z,2024-09-17T06:00:02.803Z
fh8DeP5EJx,MOOSPMv3Parser,1726552801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,141.0,277103.0,27.0,17.0,2.0,17.0,17.0,15.0,51.0,17.0,0.0,16.0,15.0,59.0,60.0,19.065,330.0,1.0,36.138977,-120.368378,173.369003,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 06:00:02.598000+00:00,2024-09-17T06:00:02.869Z,2024-09-17T06:00:02.869Z
kdC3A3MiqY,MOOSPMv3Parser,1726552800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,547.0,157.0,70734.0,26.0,16.0,2.0,16.0,16.0,15.0,48.0,16.0,0.0,15.0,16.0,61.0,58.0,21.423,282.0,1.0,36.138905,-120.36837,178.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 06:00:02.325000+00:00,2024-09-17T06:00:02.973Z,2024-09-17T06:00:02.973Z
DSbJTH4NNd,MOOSPMv3Parser,1726552801,1.94,1.94,1.63,3.03,3.03,1.85,1.97,3.35,3.35,2.02,624.07,152.59,214960.48,22.72,12.59,1.88,12.78,12.81,15.3,45.8,12.82,0.48,15.0,15.6,61.2,59.9,0.277,390.4,1.0,36.139004,-120.36837,154.854996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 06:00:02.812000+00:00,2024-09-17T06:00:03.163Z,2024-09-17T06:00:03.163Z
BwyVbT6Z5X,MOOSPMv3Parser,1726552800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,165.0,95317.0,30.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,16.0,70.0,63.0,0.626,284.0,1.0,36.433422,-119.923279,38.726002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 06:00:03.443000+00:00,2024-09-17T06:00:03.725Z,2024-09-17T06:00:03.725Z
dI4nh1YWVe,MOOSPMv3Parser,1726552801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,125.0,134617.0,20.0,14.0,1.0,14.0,14.0,16.0,40.0,14.0,0.0,15.0,16.0,56.0,52.0,511.576,382.0,1.0,36.010517,-120.140244,221.893997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 06:00:04.459000+00:00,2024-09-17T06:00:04.667Z,2024-09-17T06:00:04.667Z
QgGT2YW5HN,MOOSPMv3Parser,1726552801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,143.0,76995.0,26.0,17.0,2.0,17.0,17.0,15.0,45.0,17.0,0.0,15.0,15.0,60.0,60.0,517.349,404.0,1.0,36.138885,-120.36834,177.285995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 06:00:04.569000+00:00,2024-09-17T06:00:04.792Z,2024-09-17T06:00:04.792Z
lysfL3VJab,MOOSPMv3Parser,1726553401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,670.0,200.0,107198.0,34.0,24.0,2.0,24.0,24.0,16.0,53.0,24.0,1.0,16.0,17.0,64.0,63.0,508.843,412.0,1.0,36.785389,-119.773117,70.943001,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 06:10:00.331000+00:00,2024-09-17T06:10:00.517Z,2024-09-17T06:10:00.517Z
