objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PC1jj2XgGw,MOOSPMv3Parser,1750237201,4,4,3,6,6,3,3,6,6,3,996,255,50048,35,25,3,25,25,22,34,25,1,23,23,45,45,30.514,377,3277,36.785477,-119.773148,73.001999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 09:00:02.162000+00:00,2025-06-18T09:00:02.396Z,2025-06-18T09:00:02.396Z
zHG8CQGscI,MOOSPMv3Parser,1750237200,4,4,3,5,5,4,4,5,5,4,740,218,53644,35,26,2,27,27,21,38,27,1,23,23,46,46,36.333,273,1,36.785381,-119.773117,62.584999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 09:00:02.027000+00:00,2025-06-18T09:00:02.522Z,2025-06-18T09:00:02.522Z
xgSgeeUw10,MOOSPMv3Parser,1750237200,0,0,3,0,0,3,3,0,0,3,248,152,4021,24,24,2,24,24,22,40,24,1,23,24,46,44,30.471,256,2,36.785408,-119.773109,66.887001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 09:00:02.260000+00:00,2025-06-18T09:00:02.724Z,2025-06-18T09:00:02.724Z
BgGUs2w7lt,MOOSPMv3Parser,1750237201,2,2,2,3,3,2,2,4,4,2,929,146,45496,25,15,3,15,15,20,34,15,0,21,22,46,45,514.217,270,1,36.138809,-120.368469,163.947006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 09:00:02.516000+00:00,2025-06-18T09:00:02.860Z,2025-06-18T09:00:02.860Z
nTS8n2ftAF,MOOSPMv3Parser,1750237201,4,4,3,6,6,4,4,6,6,4,890,249,53862,39,27,2,27,27,21,37,27,0,23,24,44,44,39.638,242,2,36.785427,-119.773109,75.146004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 09:00:03.242000+00:00,2025-06-18T09:00:03.498Z,2025-06-18T09:00:03.498Z
BkBoeyT5ig,MOOSPMv3Parser,1750237201,3,3,3,5,5,4,4,5,5,4,728,204,51661,33,25,2,25,25,21,35,25,1,23,23,45,46,30.849,295,3277,36.78521,-119.773117,63.618,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 09:00:03.264000+00:00,2025-06-18T09:00:03.583Z,2025-06-18T09:00:03.583Z
5X9ihgidCG,MOOSPMv3Parser,1750237201,3,3,4,5,5,4,4,5,5,4,843,214,61010,33,31,2,31,31,21,39,31,1,23,23,45,45,45.612,274,1,36.785427,-119.773132,79.140999,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 09:00:03.570000+00:00,2025-06-18T09:00:03.732Z,2025-06-18T09:00:03.732Z
7v6tKWJosi,MOOSPMv3Parser,1750237200,1,1,2,2,2,2,2,3,3,3,356,108,157637,20,18,2,18,18,0,0,18,1,22,21,40,43,19.936,423,1,36.139019,-120.368385,159.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 09:00:04.345000+00:00,2025-06-18T09:00:04.569Z,2025-06-18T09:00:04.569Z
KzXj0DszxE,MOOSPMv3Parser,1750237201,0,0,3,0,0,3,3,1,1,3,246,181,4139,24,23,2,24,24,22,38,24,1,23,24,47,44,0.045,242,2,36.785484,-119.773079,77.722,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 09:00:07.622000+00:00,2025-06-18T09:00:07.819Z,2025-06-18T09:00:07.819Z
qut5dVjWIw,MOOSPMv3Parser,1750237200,2,2,3,3,3,3,3,3,3,3,515,123,85617,24,20,2,20,20,20,30,20,0,21,21,43,44,516.458,297,1,36.138977,-120.368362,175.167007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 09:00:08.854000+00:00,2025-06-18T09:00:09.047Z,2025-06-18T09:00:09.047Z
xR5Jf8NtYH,MOOSPMv3Parser,1750237801,4,4,3,5,5,3,4,6,6,4,997,249,50069,34,25,2,25,25,21,35,25,1,23,23,46,46,30.329,416,3277,36.785385,-119.773148,65.691002,14,600,58,3,e00fce6858b443fd80f27170,2025-06-18 09:10:02.430000+00:00,2025-06-18T09:10:02.614Z,2025-06-18T09:10:02.614Z
gzP0DQiKd6,MOOSPMv3Parser,1750237801,2,2,2,3,3,2,2,4,4,2,963,161,45510,24,17,2,17,17,20,33,17,0,20,21,45,44,514.166,285,1,36.138939,-120.368507,177.662003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 09:10:02.590000+00:00,2025-06-18T09:10:02.832Z,2025-06-18T09:10:02.832Z
2mDkTVQnl9,MOOSPMv3Parser,1750237800,0,0,3,0,0,3,3,1,1,3,248,154,4040,26,23,2,23,23,22,41,23,1,23,23,47,44,29.086,274,2,36.785439,-119.773148,64.328003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 09:10:02.672000+00:00,2025-06-18T09:10:02.873Z,2025-06-18T09:10:02.873Z
