objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MT9XVujJ7A,MOOSPMv3Parser,1743955201,2.31,2.31,6553.5,3.31,3.31,6553.5,6553.5,3.41,3.41,6553.5,578.12,172.2,16919292.0,21.48,6553.5,1.15,6553.5,6553.5,13.3,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 16:00:02.999000+00:00,2025-04-06T16:00:03.255Z,2025-04-06T16:00:03.255Z
n9lQPvc0oH,MOOSPMv3Parser,1743955200,2.35,2.35,1.68,3.54,3.54,1.77,1.77,3.82,3.82,1.77,753.92,179.41,3038.62,21.22,13.17,1.77,13.22,13.22,17.7,37.4,13.22,0.39,19.3,19.2,38.5,40.1,15.55,83.5,2.7,36.138977,-120.368423,167.466003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 16:00:03.055000+00:00,2025-04-06T16:00:03.271Z,2025-04-06T16:00:03.271Z
gCtoZmd7ut,MOOSPMv3Parser,1743955200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,162.0,54174.0,22.0,17.0,1.0,17.0,17.0,16.0,48.0,17.0,0.0,18.0,17.0,41.0,44.0,32.614,60.0,3.0,36.139015,-120.368309,186.059998,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 16:00:03.388000+00:00,2025-04-06T16:00:03.667Z,2025-04-06T16:00:03.667Z
GhTjNuu7J6,MOOSPMv3Parser,1743955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,170.0,4555.0,23.0,15.0,1.0,15.0,15.0,15.0,44.0,15.0,1.0,17.0,16.0,43.0,47.0,512.836,77.0,3277.0,36.138947,-120.368431,173.492004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 16:00:03.882000+00:00,2025-04-06T16:00:04.046Z,2025-04-06T16:00:04.046Z
qPPiGwCUmC,MOOSPMv3Parser,1743955200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,635.0,163.0,3761.0,27.0,18.0,2.0,18.0,18.0,15.0,40.0,18.0,0.0,17.0,15.0,43.0,48.0,516.864,51.0,5.0,36.138992,-120.36837,156.867004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 16:00:04.031000+00:00,2025-04-06T16:00:04.284Z,2025-04-06T16:00:04.284Z
hVH0KpvoQr,MOOSPMv3Parser,1743955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,414.0,127.0,75201.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,16.0,43.0,47.0,114.309,39.0,6.0,36.138714,-120.368469,192.190994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 16:00:05.158000+00:00,2025-04-06T16:00:05.407Z,2025-04-06T16:00:05.407Z
gtk71QoXC5,MOOSPMv3Parser,1743955201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1206.0,242.0,112314.0,23.0,16.0,1.0,16.0,16.0,17.0,39.0,16.0,0.0,18.0,18.0,43.0,41.0,41.654,74.0,3.0,36.139034,-120.368271,165.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 16:00:09.621000+00:00,2025-04-06T16:00:09.848Z,2025-04-06T16:00:09.848Z
JQaP4X7pUH,MOOSPMv3Parser,1743955801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1514.0,439.0,69542.0,53.0,28.0,2.0,28.0,28.0,18.0,52.0,28.0,0.0,17.0,18.0,50.0,48.0,509.222,104.0,2.0,36.785568,-119.77327,92.564003,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 16:09:59.150000+00:00,2025-04-06T16:09:59.416Z,2025-04-06T16:09:59.416Z
bJgMTdJKCY,MOOSPMv3Parser,1743955801,1.98,1.98,6553.5,2.84,2.84,6553.5,6553.5,2.87,2.87,6553.5,526.26,154.81,16925436.0,19.85,6553.5,0.89,6553.5,6553.5,14.1,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 16:10:03.055000+00:00,2025-04-06T16:10:03.239Z,2025-04-06T16:10:03.239Z
SSbfNyFSt3,MOOSPMv3Parser,1743955800,2.46,2.46,1.56,3.49,3.49,1.63,1.63,3.57,3.57,1.63,775.16,187.35,3049.25,22.43,12.21,1.14,12.25,12.26,18.6,38.0,12.26,0.41,20.4,20.4,37.2,41.0,15.449,75.7,3.5,36.139065,-120.368446,163.009995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 16:10:03.237000+00:00,2025-04-06T16:10:03.404Z,2025-04-06T16:10:03.404Z
