objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uvDuas4rkR,MOOSPMv3Parser,1725037800,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1358.0,378.0,32.0,59.0,38.0,1.0,39.0,39.0,28.0,25.0,39.0,1.0,30.0,35.0,33.0,28.0,0.036,16.0,1.0,0.0,0.0,0.0,0,68,58,3,e00fce6808784ceaf209f949,2024-08-30 17:10:02.626000+00:00,2024-08-30T17:10:02.868Z,2024-08-30T17:10:02.868Z
kPfuCIv9E9,MOOSPMv3Parser,1725037801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,251.0,27638.0,44.0,28.0,2.0,28.0,28.0,28.0,24.0,28.0,1.0,30.0,31.0,29.0,32.0,54.742,46.0,3277.0,36.139011,-120.368362,178.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 17:10:02.805000+00:00,2024-08-30T17:10:03.083Z,2024-08-30T17:10:03.083Z
ZbT6CSHWd9,MOOSPMv3Parser,1725037801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,184.0,61428.0,30.0,22.0,2.0,22.0,22.0,31.0,16.0,22.0,0.0,31.0,35.0,26.0,23.0,511.081,91.0,1.0,36.010525,-120.14035,219.533005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 17:10:02.953000+00:00,2024-08-30T17:10:03.152Z,2024-08-30T17:10:03.152Z
Y3afliWJgP,MOOSPMv3Parser,1725037801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,253.0,30975.0,45.0,33.0,2.0,33.0,33.0,27.0,26.0,33.0,0.0,30.0,30.0,29.0,33.0,38.578,47.0,4.0,36.138947,-120.368347,157.039001,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 17:10:03.073000+00:00,2024-08-30T17:10:03.320Z,2024-08-30T17:10:03.320Z
iOeAAAeuvc,MOOSPMv3Parser,1725037800,4.3,4.3,3.05,6.39,6.39,3.2,3.2,6.98,6.98,3.2,1042.85,269.99,26924.76,40.35,23.86,3.41,23.95,23.96,27.9,24.7,23.96,0.41,31.3,31.3,31.4,33.9,0.0,14.3,4.0,36.139042,-120.368355,162.108002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 17:10:03.375000+00:00,2024-08-30T17:10:03.623Z,2024-08-30T17:10:03.623Z
tD7cEsqXot,MOOSPMv3Parser,1725037801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,276.0,29466.0,44.0,30.0,2.0,30.0,30.0,28.0,26.0,30.0,0.0,31.0,31.0,33.0,33.0,35.87,42.0,5.0,36.138939,-120.36824,176.132996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 17:10:03.624000+00:00,2024-08-30T17:10:03.839Z,2024-08-30T17:10:03.839Z
0tsDTNT35t,MOOSPMv3Parser,1725037801,3.72,3.72,6553.5,5.4,5.4,6553.5,6553.5,5.65,5.65,6553.5,788.26,233.91,6582473.0,34.64,6553.5,2.03,6553.5,6553.5,26.8,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 17:10:03.713000+00:00,2024-08-30T17:10:04.005Z,2024-08-30T17:10:04.005Z
x7zYvKAirc,MOOSPMv3Parser,1725037801,5.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,991.0,305.0,10600.0,62.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,1.0,26.0,28.0,42.0,38.0,0.004,94.0,3.0,36.433681,-119.923393,32.306,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 17:10:04.841000+00:00,2024-08-30T17:10:05.065Z,2024-08-30T17:10:05.065Z
GE9V1FFdnu,MOOSPMv3Parser,1725038400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1947.0,573.0,23884.0,101.0,74.0,4.0,74.0,74.0,29.0,22.0,75.0,0.0,29.0,32.0,33.0,31.0,510.532,119.0,2.0,36.785408,-119.773148,73.487999,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 17:19:59.603000+00:00,2024-08-30T17:19:59.850Z,2024-08-30T17:19:59.850Z
uBtMwynMSm,MOOSPMv3Parser,1725038401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,253.0,27661.0,46.0,27.0,3.0,27.0,27.0,28.0,23.0,27.0,1.0,31.0,31.0,29.0,29.0,53.868,55.0,3277.0,36.138988,-120.368301,179.042007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 17:20:02.551000+00:00,2024-08-30T17:20:02.787Z,2024-08-30T17:20:02.787Z
9CHXuRiDSl,MOOSPMv3Parser,1725038401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,186.0,61446.0,32.0,21.0,2.0,21.0,21.0,31.0,15.0,21.0,0.0,31.0,36.0,26.0,23.0,511.078,104.0,1.0,36.010483,-120.140381,216.962997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 17:20:02.713000+00:00,2024-08-30T17:20:02.920Z,2024-08-30T17:20:02.920Z
0x3hCpqPWj,MOOSPMv3Parser,1725038400,3.69,3.69,6553.5,5.49,5.49,6553.5,6553.5,5.84,5.84,6553.5,755.43,224.18,6600304.5,36.71,6553.5,2.51,6553.5,6553.5,27.5,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.294,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 17:20:02.728000+00:00,2024-08-30T17:20:02.986Z,2024-08-30T17:20:02.986Z
0wOYZdEm17,MOOSPMv3Parser,1725038401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,241.0,31002.0,43.0,30.0,3.0,31.0,31.0,27.0,25.0,31.0,0.0,31.0,31.0,29.0,32.0,37.859,53.0,4.0,36.138947,-120.368347,157.044006,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 17:20:03.081000+00:00,2024-08-30T17:20:03.317Z,2024-08-30T17:20:03.317Z
VlLOWVzC2g,MOOSPMv3Parser,1725038400,4.05,4.05,3.17,6.12,6.12,3.33,3.33,6.82,6.82,3.33,996.98,258.53,26991.29,41.18,24.82,2.99,24.91,24.92,28.5,22.4,24.92,0.42,31.6,32.1,27.0,29.4,0.0,19.6,3.5,36.139175,-120.368271,153.076004,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 17:20:03.230000+00:00,2024-08-30T17:20:03.470Z,2024-08-30T17:20:03.470Z
xsaM5M5zg7,MOOSPMv3Parser,1725038400,8.0,8.0,5.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1610.0,428.0,35.0,68.0,41.0,3.0,42.0,42.0,29.0,24.0,42.0,0.0,31.0,37.0,33.0,25.0,0.038,1.0,0.0,0.0,0.0,0.0,0,30,58,3,e00fce6808784ceaf209f949,2024-08-30 17:20:03.439000+00:00,2024-08-30T17:20:03.631Z,2024-08-30T17:20:03.631Z
PDbAG3JcHy,MOOSPMv3Parser,1725038401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,256.0,29490.0,39.0,28.0,2.0,28.0,28.0,28.0,23.0,28.0,0.0,31.0,32.0,28.0,29.0,34.672,51.0,5.0,36.138931,-120.368385,184.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 17:20:03.613000+00:00,2024-08-30T17:20:03.791Z,2024-08-30T17:20:03.791Z
xFUqSGXKPU,MOOSPMv3Parser,1725038401,5.0,5.0,6.0,9.0,9.0,8.0,8.0,11.0,11.0,9.0,965.0,298.0,10641.0,66.0,48.0,12.0,49.0,50.0,0.0,0.0,50.0,1.0,26.0,29.0,41.0,37.0,0.004,84.0,4.0,36.433643,-119.923424,13.635,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 17:20:04.883000+00:00,2024-08-30T17:20:05.078Z,2024-08-30T17:20:05.078Z
39fyWSCqyd,MOOSPMv3Parser,1725039000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2017.0,596.0,23955.0,115.0,81.0,5.0,81.0,81.0,30.0,22.0,81.0,0.0,29.0,33.0,35.0,31.0,510.556,105.0,2.0,36.785503,-119.77298,89.260002,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 17:29:59.616000+00:00,2024-08-30T17:29:59.793Z,2024-08-30T17:29:59.793Z
Prhd08FEf5,MOOSPMv3Parser,1725039000,3.87,3.87,6553.5,5.53,5.53,6553.5,6553.5,5.76,5.76,6553.5,791.45,236.24,6595773.5,38.79,6553.5,1.77,6553.5,6553.5,28.1,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 17:30:02.670000+00:00,2024-08-30T17:30:02.895Z,2024-08-30T17:30:02.895Z
J51sbY81LU,MOOSPMv3Parser,1725039001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,185.0,61465.0,31.0,22.0,2.0,22.0,22.0,32.0,14.0,22.0,0.0,32.0,36.0,25.0,22.0,511.172,106.0,1.0,36.010605,-120.140335,220.218002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 17:30:02.884000+00:00,2024-08-30T17:30:03.074Z,2024-08-30T17:30:03.074Z
eTqI8IhetF,MOOSPMv3Parser,1725039001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,243.0,27685.0,40.0,28.0,2.0,28.0,28.0,29.0,23.0,28.0,1.0,31.0,32.0,30.0,31.0,55.895,53.0,3277.0,36.138985,-120.368378,179.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 17:30:02.904000+00:00,2024-08-30T17:30:03.111Z,2024-08-30T17:30:03.111Z
8iRwGJbytH,MOOSPMv3Parser,1725039000,4.2,4.2,3.12,6.09,6.09,3.27,3.27,6.49,6.49,3.27,1014.11,263.43,27012.52,39.0,24.4,2.02,24.49,24.5,29.2,24.1,24.5,0.42,32.3,32.8,29.8,33.1,0.0,22.6,3.0,36.139023,-120.368286,155.251999,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 17:30:03.126000+00:00,2024-08-30T17:30:03.327Z,2024-08-30T17:30:03.327Z
EMGF2x3wDJ,MOOSPMv3Parser,1725039001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,250.0,31027.0,45.0,29.0,3.0,30.0,30.0,28.0,26.0,30.0,0.0,31.0,32.0,30.0,33.0,39.255,54.0,3.0,36.138927,-120.368362,179.070999,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 17:30:03.136000+00:00,2024-08-30T17:30:03.340Z,2024-08-30T17:30:03.340Z
KPbdOwQ3JI,MOOSPMv3Parser,1725039001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,256.0,29514.0,40.0,28.0,2.0,28.0,28.0,29.0,26.0,28.0,0.0,32.0,33.0,31.0,32.0,35.663,54.0,5.0,36.138973,-120.368416,177.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 17:30:03.602000+00:00,2024-08-30T17:30:03.809Z,2024-08-30T17:30:03.809Z
J1OI0TlNnj,MOOSPMv3Parser,1725039001,4.0,4.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,966.0,300.0,10682.0,68.0,49.0,11.0,50.0,50.0,0.0,0.0,50.0,1.0,27.0,29.0,40.0,36.0,0.001,78.0,4.0,36.433628,-119.923393,18.299999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 17:30:05.043000+00:00,2024-08-30T17:30:05.251Z,2024-08-30T17:30:05.251Z
bgKIHbArGY,MOOSPMv3Parser,1725039600,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1869.0,554.0,24020.0,102.0,75.0,5.0,75.0,75.0,30.0,21.0,75.0,0.0,30.0,34.0,33.0,30.0,510.704,104.0,2.0,36.785236,-119.773018,88.804001,3,600,58,3,e00fce6856818e5885f65487,2024-08-30 17:39:59.708000+00:00,2024-08-30T17:39:59.917Z,2024-08-30T17:39:59.917Z
q47OVqZedY,MOOSPMv3Parser,1725039601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,249.0,27709.0,45.0,28.0,2.0,28.0,28.0,29.0,22.0,28.0,0.0,31.0,33.0,28.0,29.0,56.426,51.0,3277.0,36.138973,-120.368317,167.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 17:40:02.726000+00:00,2024-08-30T17:40:02.905Z,2024-08-30T17:40:02.905Z
AuuKi9Vfj7,MOOSPMv3Parser,1725039601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,803.0,196.0,61483.0,30.0,21.0,1.0,21.0,21.0,32.0,13.0,21.0,0.0,32.0,37.0,23.0,20.0,511.072,76.0,1.0,36.010445,-120.140274,226.917007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 17:40:02.957000+00:00,2024-08-30T17:40:03.154Z,2024-08-30T17:40:03.154Z
LQ42eLnmxk,MOOSPMv3Parser,1725039601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,246.0,31054.0,44.0,31.0,4.0,31.0,31.0,29.0,24.0,31.0,0.0,31.0,32.0,29.0,31.0,40.239,52.0,3.0,36.138943,-120.368317,167.632004,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 17:40:03.085000+00:00,2024-08-30T17:40:03.291Z,2024-08-30T17:40:03.291Z
WoFwmoIHyr,MOOSPMv3Parser,1725039600,3.94,3.94,2.85,5.98,5.98,2.99,2.99,6.5,6.5,2.99,996.02,255.92,26986.9,40.24,22.3,2.65,22.38,22.39,29.8,21.3,22.39,0.41,32.4,33.5,27.6,29.1,0.0,25.7,3.0,36.139133,-120.36821,155.431,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 17:40:03.214000+00:00,2024-08-30T17:40:03.395Z,2024-08-30T17:40:03.395Z
zu21WgJJcA,MOOSPMv3Parser,1725039601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,253.0,29538.0,38.0,28.0,2.0,28.0,28.0,30.0,22.0,28.0,0.0,32.0,33.0,29.0,28.0,37.065,57.0,4.0,36.138973,-120.368416,177.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 17:40:03.374000+00:00,2024-08-30T17:40:03.610Z,2024-08-30T17:40:03.610Z
7URMsCDHPL,MOOSPMv3Parser,1725039601,3.78,3.78,6553.5,5.58,5.58,6553.5,6553.5,5.78,5.78,6553.5,778.44,234.44,6591269.5,38.36,6553.5,1.9,6553.5,6553.5,28.7,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.736,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 17:40:03.562000+00:00,2024-08-30T17:40:03.777Z,2024-08-30T17:40:03.777Z
hDWEHCxq11,MOOSPMv3Parser,1725039601,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,948.0,294.0,10723.0,62.0,48.0,8.0,49.0,49.0,0.0,0.0,49.0,1.0,27.0,30.0,40.0,36.0,0.002,72.0,4.0,36.433632,-119.923409,19.662001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 17:40:04.974000+00:00,2024-08-30T17:40:05.188Z,2024-08-30T17:40:05.188Z
Hf55jQyP1J,MOOSPMv3Parser,1725040200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2001.0,588.0,24087.0,109.0,77.0,6.0,77.0,77.0,30.0,21.0,77.0,0.0,30.0,34.0,33.0,29.0,510.736,87.0,2.0,36.785275,-119.77298,80.115997,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 17:49:59.808000+00:00,2024-08-30T17:49:59.990Z,2024-08-30T17:49:59.990Z
DIgjm4IuQg,MOOSPMv3Parser,1725040201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1624.0,450.0,38.0,79.0,44.0,5.0,45.0,45.0,31.0,21.0,45.0,1.0,32.0,37.0,30.0,26.0,0.033,73.0,2.0,35.949707,-119.0504,154.054001,6,185,58,3,e00fce6808784ceaf209f949,2024-08-30 17:50:02.143000+00:00,2024-08-30T17:50:02.327Z,2024-08-30T17:50:02.327Z
8vX71zZ7nV,MOOSPMv3Parser,1725040201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,240.0,27732.0,40.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,1.0,32.0,34.0,26.0,26.0,56.341,52.0,3277.0,36.138882,-120.368324,161.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 17:50:02.555000+00:00,2024-08-30T17:50:02.735Z,2024-08-30T17:50:02.735Z
JmiLfdxkg7,MOOSPMv3Parser,1725040200,3.62,3.62,6553.5,5.17,5.17,6553.5,6553.5,5.3,5.3,6553.5,751.26,222.74,6620306.5,33.91,6553.5,2.03,6553.5,6553.5,29.4,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.442,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 17:50:02.738000+00:00,2024-08-30T17:50:02.928Z,2024-08-30T17:50:02.928Z
7WOGLoSPqI,MOOSPMv3Parser,1725040201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,820.0,203.0,61502.0,30.0,22.0,2.0,22.0,22.0,33.0,12.0,22.0,0.0,32.0,38.0,22.0,20.0,511.024,45.0,1.0,36.010494,-120.140312,212.244995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 17:50:03.098000+00:00,2024-08-30T17:50:03.302Z,2024-08-30T17:50:03.302Z
upsR8cCeC8,MOOSPMv3Parser,1725040201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,236.0,31081.0,43.0,31.0,3.0,31.0,31.0,30.0,21.0,31.0,0.0,32.0,33.0,25.0,27.0,39.425,69.0,3.0,36.138798,-120.368446,174.059006,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 17:50:03.169000+00:00,2024-08-30T17:50:03.400Z,2024-08-30T17:50:03.400Z
aYW05IRSiF,MOOSPMv3Parser,1725040200,3.89,3.89,2.85,5.74,5.74,2.99,2.99,6.18,6.18,2.99,984.71,248.68,27051.38,36.79,22.34,2.52,22.42,22.43,30.5,19.7,22.43,0.43,33.5,34.4,24.3,26.4,0.001,25.2,2.5,36.138958,-120.368408,166.751007,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 17:50:03.205000+00:00,2024-08-30T17:50:03.446Z,2024-08-30T17:50:03.446Z
2p6ejFJXWP,MOOSPMv3Parser,1725040201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,255.0,29563.0,37.0,28.0,2.0,29.0,29.0,30.0,21.0,29.0,0.0,33.0,34.0,26.0,26.0,36.734,56.0,4.0,36.138935,-120.368324,173.112,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 17:50:03.613000+00:00,2024-08-30T17:50:03.820Z,2024-08-30T17:50:03.820Z
rnR1Z9LjZQ,MOOSPMv3Parser,1725040201,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,927.0,288.0,10761.0,59.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,27.0,30.0,38.0,34.0,0.0,59.0,5.0,36.433632,-119.923409,19.666,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 17:50:05.051000+00:00,2024-08-30T17:50:05.252Z,2024-08-30T17:50:05.252Z
JpedmG2AA4,MOOSPMv3Parser,1725040800,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1935.0,570.0,24156.0,109.0,79.0,5.0,79.0,79.0,31.0,20.0,79.0,0.0,31.0,35.0,32.0,29.0,510.701,83.0,2.0,36.785336,-119.773125,83.727997,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 17:59:59.635000+00:00,2024-08-30T17:59:59.823Z,2024-08-30T17:59:59.823Z
