objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzMPS3lzPD,MOOSPMv3Parser,1701597600,49,34,35,72,51,37,37,77,64,37,7993,2397,18041,425,276,21,277,277,9,64,277,0,7,7,78,76,2.261,173,1,36.785404,-119.773193,79.934998,10,600,58,3,e00fce6856818e5885f65487,2023-12-03 10:00:00.685000+00:00,2023-12-03T10:00:00.870Z,2023-12-03T10:00:00.870Z
usHiS0A36S,MOOSPMv3Parser,1701597601,54,37,34,75,54,36,36,79,66,36,8394,2420,16667,400,264,20,265,265,9,65,265,0,7,7,79,74,0.229,179,1,36.78537,-119.773087,63.395,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 10:00:03.353000+00:00,2023-12-03T10:00:03.541Z,2023-12-03T10:00:03.541Z
vM6ZkmRR15,MOOSPMv3Parser,1701597601,47,33,33,70,49,35,35,74,62,35,8572,2354,292060,398,260,27,261,261,9,62,261,0,7,7,78,76,2.411,145,1,36.785446,-119.773148,85.421997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 10:00:03.932000+00:00,2023-12-03T10:00:04.173Z,2023-12-03T10:00:04.173Z
UkBdRA1360,MOOSPMv3Parser,1701598200,3,3,1,4,4,2,2,4,4,2,764,198,38444,16,11,1,11,11,7,63,11,1,6,6,75,72,12.051,185,1,36.634342,-120.38237,27.382,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 10:09:58.576000+00:00,2023-12-03T10:09:58.748Z,2023-12-03T10:09:58.748Z
EbCUqE1xVx,MOOSPMv3Parser,1701598201,52,36,34,74,53,35,35,78,66,36,8230,2372,16896,402,262,20,263,263,9,65,263,0,7,7,78,74,0.343,172,1,36.785419,-119.773064,87.002998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 10:10:03.364000+00:00,2023-12-03T10:10:03.561Z,2023-12-03T10:10:03.561Z
LdA8xTxsP6,MOOSPMv3Parser,1701598201,47,33,32,69,49,34,34,73,61,34,8427,2322,292279,389,251,25,252,252,9,62,253,0,7,7,77,76,2.449,140,1,36.785465,-119.773102,84.128998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 10:10:03.860000+00:00,2023-12-03T10:10:04.074Z,2023-12-03T10:10:04.074Z
XKmbCtI4Oq,MOOSPMv3Parser,1701598800,4,4,1,5,5,2,2,5,5,2,973,256,38454,16,12,1,12,12,7,64,12,1,6,6,77,73,12.223,183,1,36.634342,-120.38237,27.379999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 10:19:58.710000+00:00,2023-12-03T10:19:58.917Z,2023-12-03T10:19:58.917Z
hI6fKxzoQR,MOOSPMv3Parser,1701598801,47,34,30,66,50,31,31,69,61,31,7404,2134,17099,357,232,18,233,233,9,65,233,0,7,7,78,74,0.485,157,1,36.785324,-119.773064,68.526001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 10:20:03.442000+00:00,2023-12-03T10:20:03.723Z,2023-12-03T10:20:03.723Z
A0EUBJy5Ml,MOOSPMv3Parser,1701598801,42,31,29,62,46,30,30,66,57,30,7611,2107,292474,350,224,23,225,225,9,62,225,0,7,7,77,76,2.818,132,1,36.785431,-119.773125,72.512001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 10:20:03.997000+00:00,2023-12-03T10:20:04.244Z,2023-12-03T10:20:04.244Z
O0CDBWQBEy,MOOSPMv3Parser,1701599401,3,3,1,3,3,2,2,3,3,2,718,180,38463,10,11,1,12,12,6,59,12,1,4,5,78,68,9.159,181,1,36.634228,-120.382324,34.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 10:29:58.555000+00:00,2023-12-03T10:29:58.765Z,2023-12-03T10:29:58.765Z
