objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9tBrjEQBwD,MOOSPMv3Parser,1710014401,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3290.0,976.0,275415.0,153.0,78.0,4.0,78.0,78.0,23.0,32.0,78.0,0.0,20.0,25.0,44.0,37.0,43.507,73.0,3.0,36.785412,-119.773056,67.399002,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:00:00.252000+00:00,2024-03-09T20:00:00.442Z,2024-03-09T20:00:00.442Z
DM4twNkISi,MOOSPMv3Parser,1710014400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1786.0,486.0,8723.0,68.0,35.0,4.0,35.0,35.0,17.0,57.0,35.0,0.0,16.0,18.0,69.0,60.0,511.382,87.0,7.0,36.634251,-120.382416,49.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:00:01.684000+00:00,2024-03-09T20:00:01.909Z,2024-03-09T20:00:01.909Z
CmeJ1i3INp,MOOSPMv3Parser,1710014401,21.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3809.0,1070.0,120577.0,160.0,83.0,6.0,83.0,83.0,22.0,33.0,83.0,0.0,21.0,25.0,46.0,35.0,27.126,70.0,4.0,36.785419,-119.773109,71.32,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:00:02.418000+00:00,2024-03-09T20:00:02.649Z,2024-03-09T20:00:02.649Z
yiB5HddQvy,MOOSPMv3Parser,1710014400,21.8,20.75,7.54,29.12,28.89,7.91,7.91,30.01,30.01,7.91,4276.32,1101.62,170030.23,152.04,59.02,7.44,59.26,59.26,22.2,33.1,59.27,0.33,20.1,24.5,45.1,37.6,0.002,67.7,2.0,36.785297,-119.773247,97.320999,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:00:02.794000+00:00,2024-03-09T20:00:03.013Z,2024-03-09T20:00:03.013Z
9kGCp3LrEz,MOOSPMv3Parser,1710014401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2244.0,689.0,43491.0,99.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,19.0,24.0,57.0,45.0,0.065,55.0,6.0,36.433826,-119.922775,47.710999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:00:04.481000+00:00,2024-03-09T20:00:04.657Z,2024-03-09T20:00:04.657Z
GgRg7IkJ8F,MOOSPMv3Parser,1710015001,18.0,18.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3060.0,903.0,275478.0,145.0,72.0,4.0,72.0,72.0,22.0,32.0,72.0,0.0,20.0,24.0,46.0,37.0,45.179,62.0,3.0,36.785324,-119.773155,72.342003,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:10:00.154000+00:00,2024-03-09T20:10:00.409Z,2024-03-09T20:10:00.409Z
xYM37Z3w6a,MOOSPMv3Parser,1710015000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1669.0,453.0,8752.0,62.0,33.0,4.0,33.0,33.0,17.0,56.0,33.0,0.0,16.0,19.0,69.0,58.0,511.308,67.0,7.0,36.634251,-120.382416,49.749001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:10:01.683000+00:00,2024-03-09T20:10:01.906Z,2024-03-09T20:10:01.906Z
UpAluKn07c,MOOSPMv3Parser,1710015001,19.0,19.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3352.0,949.0,120641.0,141.0,73.0,6.0,73.0,73.0,22.0,33.0,73.0,0.0,20.0,25.0,46.0,35.0,28.071,67.0,4.0,36.785439,-119.773155,69.600998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:10:02.476000+00:00,2024-03-09T20:10:02.657Z,2024-03-09T20:10:02.657Z
8Lz9BwOuqx,MOOSPMv3Parser,1710015000,19.5,19.2,7.2,25.89,25.88,7.55,7.55,26.61,26.61,7.55,3877.33,991.24,169795.59,135.64,56.36,5.55,56.59,56.59,21.9,33.1,56.6,0.33,19.7,23.3,45.8,39.7,0.002,58.3,2.0,36.785351,-119.773201,74.858002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:10:02.645000+00:00,2024-03-09T20:10:02.842Z,2024-03-09T20:10:02.842Z
g4gE5oJ88q,MOOSPMv3Parser,1710015001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2268.0,702.0,43541.0,104.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,24.0,55.0,45.0,0.072,52.0,7.0,36.433884,-119.922791,36.473,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:10:04.439000+00:00,2024-03-09T20:10:04.717Z,2024-03-09T20:10:04.717Z
