objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QL8O8evhbD,MOOSPMv3Parser,1722445200,1,1,2,2,2,2,2,2,2,2,329,101,645320,18,13,2,13,13,0,0,13,0,27,31,51,43,0.001,122,1,36.433968,-119.922737,54.484001,4,600,58,3,e00fce6876826e255108c6bd,2024-07-31 17:00:02.266000+00:00,2024-07-31T17:00:02.539Z,2024-07-31T17:00:02.539Z
qz1FCdx7tp,MOOSPMv3Parser,1722445201,3,3,4,5,5,4,4,5,5,4,686,194,17459,33,29,2,29,29,29,29,29,0,31,33,37,34,29.904,83,2,36.139027,-120.36853,186.513,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 17:00:03.056000+00:00,2024-07-31T17:00:03.265Z,2024-07-31T17:00:03.265Z
YJ4AGLMoM5,MOOSPMv3Parser,1722445201,11,11,8,17,17,8,8,18,18,8,2306,616,48900,106,62,8,62,62,29,31,62,0,30,33,42,38,0.002,113,2,35.949623,-119.050316,114.641998,11,600,58,3,e00fce6808784ceaf209f949,2024-07-31 17:00:07.931000+00:00,2024-07-31T17:00:08.169Z,2024-07-31T17:00:08.169Z
GHTDUdct7A,MOOSPMv3Parser,1722445800,1,1,2,1,1,2,2,2,2,2,324,99,645320,18,12,2,13,13,0,0,13,0,28,31,49,42,0.0,115,1,36.433956,-119.922783,53.006001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 17:10:02.350000+00:00,2024-07-31T17:10:02.537Z,2024-07-31T17:10:02.537Z
me9TQEkcI3,MOOSPMv3Parser,1722445801,2,2,3,4,4,4,4,5,5,4,613,173,17483,33,27,2,27,27,29,31,27,0,31,33,41,36,30.418,81,2,36.138958,-120.368416,208.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 17:10:06.997000+00:00,2024-07-31T17:10:07.220Z,2024-07-31T17:10:07.220Z
PUQ0pfYLNY,MOOSPMv3Parser,1722445801,12,12,8,17,17,8,8,18,18,8,2269,630,48954,110,61,6,62,62,29,29,62,0,30,33,41,36,0.002,109,2,35.949638,-119.050369,110.601997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 17:10:08.574000+00:00,2024-07-31T17:10:08.784Z,2024-07-31T17:10:08.784Z
0U5UAjOow3,MOOSPMv3Parser,1722446400,1,1,2,2,2,2,2,2,2,2,325,100,645320,19,12,3,12,12,0,0,12,0,28,32,48,40,0.001,109,2,36.433933,-119.922729,12.077,5,600,58,3,e00fce6876826e255108c6bd,2024-07-31 17:20:02.165000+00:00,2024-07-31T17:20:02.399Z,2024-07-31T17:20:02.399Z
tu1d7UEUCK,MOOSPMv3Parser,1722446401,10,10,7,15,15,7,7,15,15,7,2021,552,49000,90,53,6,53,53,30,30,53,0,30,34,43,37,0.003,101,2,35.949574,-119.050385,108.445999,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 17:20:08.470000+00:00,2024-07-31T17:20:08.691Z,2024-07-31T17:20:08.691Z
uq05xGHRWo,MOOSPMv3Parser,1722446401,2,2,3,4,4,3,3,4,4,3,582,165,17504,27,24,2,24,24,29,31,24,0,31,33,40,37,30.367,83,3,36.138893,-120.36853,186.257996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 17:20:08.774000+00:00,2024-07-31T17:20:08.977Z,2024-07-31T17:20:08.977Z
cueR3EWyw2,MOOSPMv3Parser,1722447000,1,1,2,2,2,2,2,2,2,2,365,112,645320,19,13,3,13,13,0,0,13,1,28,33,47,38,0.0,108,2,36.433975,-119.922844,39.799999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-31 17:30:02.559000+00:00,2024-07-31T17:30:02.739Z,2024-07-31T17:30:02.739Z
