objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJSM02jfK2,MOOSPMv3Parser,1736758801,4,4,4,6,6,4,4,6,6,4,1071,286,36620,35,29,3,29,29,3,58,29,0,0,1,70,64,509.518,181,1,36.138874,-120.368332,176.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 09:00:02.811000+00:00,2025-01-13T09:00:03.711Z,2025-01-13T09:00:03.711Z
IR1OaOLWN4,MOOSPMv3Parser,1736758800,3,3,4,4,4,4,4,4,4,4,668,175,131270,30,28,2,28,28,3,49,28,0,0,0,70,67,519.184,221,1,36.138996,-120.368439,178.014999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 09:00:03.469000+00:00,2025-01-13T09:00:04.068Z,2025-01-13T09:00:04.068Z
06HGWy6NfH,MOOSPMv3Parser,1736759400,18,18,19,28,28,20,20,30,30,20,3136,942,469859,176,144,9,145,145,6,80,145,0,5,4,75,79,211.916,97,1,36.785419,-119.773102,80.403999,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 09:09:58.969000+00:00,2025-01-13T09:09:59.175Z,2025-01-13T09:09:59.175Z
AXU1Fk2kWE,MOOSPMv3Parser,1736759401,5,5,4,7,7,4,4,7,7,4,1311,355,36644,38,29,3,29,29,3,59,29,0,0,1,72,66,509.546,209,1,36.139011,-120.368355,170.839996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 09:10:02.716000+00:00,2025-01-13T09:10:02.913Z,2025-01-13T09:10:02.913Z
xXkRRSYaAK,MOOSPMv3Parser,1736759400,3,3,4,5,5,4,4,5,5,4,747,192,131295,32,28,3,29,29,3,50,29,0,0,0,70,68,519.066,227,1,36.138981,-120.368355,181.330994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 09:10:08.086000+00:00,2025-01-13T09:10:08.285Z,2025-01-13T09:10:08.285Z
EMoSAzYqEx,MOOSPMv3Parser,1736760000,18,18,18,27,27,19,20,30,30,20,3159,939,469987,173,142,8,143,143,6,80,143,0,5,4,75,79,211.908,96,1,36.785393,-119.77314,65.568001,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 09:19:58.887000+00:00,2025-01-13T09:19:59.058Z,2025-01-13T09:19:59.058Z
u52xSzYIwh,MOOSPMv3Parser,1736760001,5,5,4,7,7,4,4,8,8,4,1371,369,36668,34,28,3,28,28,3,59,28,0,0,1,72,66,509.516,214,1,36.138954,-120.368332,189.404007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 09:20:02.562000+00:00,2025-01-13T09:20:02.804Z,2025-01-13T09:20:02.804Z
1jWvXPyGTp,MOOSPMv3Parser,1736760000,3,3,4,4,4,4,4,5,5,4,729,189,131319,30,28,2,28,28,3,50,28,0,0,0,71,68,518.958,235,1,36.138954,-120.36837,171.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 09:20:03.543000+00:00,2025-01-13T09:20:03.778Z,2025-01-13T09:20:03.778Z
urlRv6Bu63,MOOSPMv3Parser,1736760600,21,20,21,33,31,23,23,36,36,24,3634,1083,470135,207,168,11,169,169,6,80,169,0,5,4,75,79,209.483,98,1,36.785324,-119.772926,54.706001,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 09:29:59.059000+00:00,2025-01-13T09:29:59.295Z,2025-01-13T09:29:59.295Z
Vt4N1zJErg,MOOSPMv3Parser,1736760601,4,4,3,5,5,3,3,6,6,3,1051,283,36689,32,24,2,24,24,3,58,24,0,-1,1,72,65,509.479,191,1,36.138912,-120.368355,171.720993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 09:30:02.642000+00:00,2025-01-13T09:30:02.836Z,2025-01-13T09:30:02.836Z
