objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s5oLvkeBAW,MOOSPMv3Parser,1739934000,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2258.0,663.0,79142.0,99.0,60.0,4.0,60.0,60.0,15.0,65.0,60.0,0.0,15.0,15.0,57.0,59.0,508.671,222.0,1.0,36.785431,-119.773201,70.066002,5,599,58,3,e00fce6856818e5885f65487,2025-02-19 03:00:01.519000+00:00,2025-02-19T03:00:01.844Z,2025-02-19T03:00:01.844Z
KAocNY4hfa,MOOSPMv3Parser,1739934000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,195.0,143.0,37.0,31.0,3.0,31.0,31.0,14.0,52.0,31.0,0.0,14.0,14.0,54.0,54.0,0.003,174.0,1.0,36.138908,-120.36834,192.382004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 03:00:01.647000+00:00,2025-02-19T03:00:01.892Z,2025-02-19T03:00:01.892Z
s421WpRscx,MOOSPMv3Parser,1739934000,3.87,3.87,6553.5,7.16,7.02,6553.5,6553.5,7.78,7.78,6553.5,795.99,241.13,283299.38,53.91,6553.5,5.07,6553.5,6553.5,13.3,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.334,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 03:00:02.834000+00:00,2025-02-19T03:00:03.098Z,2025-02-19T03:00:03.098Z
grB85CEOWl,MOOSPMv3Parser,1739934001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,457.0,141.0,93.0,29.0,32.0,4.0,32.0,32.0,1.0,0.0,32.0,0.0,13.0,14.0,53.0,55.0,117.069,45.0,1.0,36.138962,-120.368332,181.033005,0,600,58,3,e00fce6876826e255108c6bd,2025-02-19 03:00:03.143000+00:00,2025-02-19T03:00:03.364Z,2025-02-19T03:00:03.364Z
3dAxei4qnk,MOOSPMv3Parser,1739934000,3.85,3.85,5.08,7.03,6.95,5.33,5.33,7.97,7.97,5.33,984.05,254.98,86.31,51.73,39.77,5.42,39.93,39.93,14.1,52.6,39.93,0.43,13.5,14.2,53.9,54.4,30.539,85.1,1.0,36.138969,-120.368309,197.606003,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 03:00:02.499000+00:00,2025-02-19T03:00:03.409Z,2025-02-19T03:00:03.409Z
Z6PoEvjGnj,MOOSPMv3Parser,1739934001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,219.0,183.0,44.0,29.0,4.0,29.0,29.0,14.0,47.0,29.0,1.0,13.0,14.0,54.0,53.0,408.339,115.0,3277.0,36.139011,-120.368347,190.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 03:00:03.464000+00:00,2025-02-19T03:00:03.678Z,2025-02-19T03:00:03.678Z
EkbaSQIQW6,MOOSPMv3Parser,1739934001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,867.0,242.0,206.0,46.0,41.0,3.0,41.0,41.0,14.0,49.0,41.0,0.0,13.0,15.0,56.0,51.0,29.214,86.0,5.0,36.138969,-120.368301,182.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 03:00:03.933000+00:00,2025-02-19T03:00:04.215Z,2025-02-19T03:00:04.215Z
sfbSnc2jY4,MOOSPMv3Parser,1739934601,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,1003.0,277.0,3461.0,56.0,50.0,5.0,50.0,50.0,14.0,51.0,50.0,0.0,13.0,14.0,55.0,52.0,510.792,219.0,8.0,36.13908,-120.368362,161.363007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 03:09:58.563000+00:00,2025-02-19T03:09:58.765Z,2025-02-19T03:09:58.765Z
whwXCNEn85,MOOSPMv3Parser,1739934600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1028.0,284.0,184.0,54.0,46.0,4.0,47.0,47.0,14.0,55.0,47.0,0.0,13.0,14.0,57.0,56.0,0.008,309.0,1.0,36.138885,-120.368462,193.445999,9,600,58,3,e00fce6808784ceaf209f949,2025-02-19 03:10:01.444000+00:00,2025-02-19T03:10:01.669Z,2025-02-19T03:10:01.669Z
H7hYmtzEpq,MOOSPMv3Parser,1739934601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1463.0,431.0,78913.0,58.0,39.0,2.0,39.0,39.0,14.0,66.0,39.0,0.0,15.0,15.0,58.0,59.0,508.669,213.0,1.0,36.785408,-119.773102,63.458,5,601,58,3,e00fce6856818e5885f65487,2025-02-19 03:10:02.340000+00:00,2025-02-19T03:10:02.560Z,2025-02-19T03:10:02.560Z
