objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EdG2oDQpJn,MOOSPMv3Parser,1736208000,29,25,27,45,38,28,28,47,46,28,4796,1445,232471,293,212,14,213,213,15,68,213,0,15,15,62,60,315.119,26,10,36.78537,-119.773125,64.204002,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 00:00:01.403000+00:00,2025-01-07T00:00:01.754Z,2025-01-07T00:00:01.754Z
qoe94GF8U6,MOOSPMv3Parser,1736208001,8,8,5,11,11,5,5,11,11,5,1483,420,55510,60,35,3,35,35,18,40,35,0,15,19,57,47,43.753,53,3277,36.139008,-120.368332,158.923004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 00:00:02.635000+00:00,2025-01-07T00:00:03.172Z,2025-01-07T00:00:03.172Z
8vscxT0uJ0,MOOSPMv3Parser,1736208001,7,7,5,10,10,5,5,11,11,5,1514,403,83607,62,39,4,39,39,16,42,39,0,15,17,57,52,516.7,42,21,36.139004,-120.368378,170.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 00:00:04.007000+00:00,2025-01-07T00:00:04.567Z,2025-01-07T00:00:04.567Z
MTDmPesCiO,MOOSPMv3Parser,1736208600,29,25,28,46,39,29,29,49,47,29,4907,1473,232661,305,217,15,218,218,15,69,218,0,15,15,63,61,325.777,21,10,36.785419,-119.773102,64.459999,5,600,58,3,e00fce6856818e5885f65487,2025-01-07 00:10:01.133000+00:00,2025-01-07T00:10:01.325Z,2025-01-07T00:10:01.325Z
dAfiP7UEZU,MOOSPMv3Parser,1736208601,7,7,4,10,10,5,5,10,10,5,1373,388,55539,57,34,2,34,34,17,43,34,0,15,18,58,50,42.314,59,3277,36.139027,-120.368393,185.977997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 00:10:02.633000+00:00,2025-01-07T00:10:02.860Z,2025-01-07T00:10:02.860Z
B2qxKRg6eN,MOOSPMv3Parser,1736208601,7,7,5,10,10,5,5,11,11,5,1507,402,83640,61,38,3,38,38,16,43,38,0,15,16,57,53,516.898,53,21,36.138969,-120.368378,186.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 00:10:03.937000+00:00,2025-01-07T00:10:04.155Z,2025-01-07T00:10:04.155Z
4wLhs6WydK,MOOSPMv3Parser,1736209200,30,26,28,49,40,29,29,52,49,29,5069,1530,232850,323,217,17,218,218,15,69,218,0,15,15,62,61,327.015,27,11,36.785419,-119.773064,78.490997,7,600,58,3,e00fce6856818e5885f65487,2025-01-07 00:20:01.225000+00:00,2025-01-07T00:20:01.407Z,2025-01-07T00:20:01.407Z
4tHUSVCMif,MOOSPMv3Parser,1736209201,8,8,5,10,10,5,5,11,11,5,1481,419,55570,60,36,4,36,36,16,45,36,0,15,17,58,51,41.955,67,3277,36.138947,-120.368362,185.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 00:20:02.867000+00:00,2025-01-07T00:20:03.137Z,2025-01-07T00:20:03.137Z
eUtmi9EEfd,MOOSPMv3Parser,1736209201,7,7,5,11,11,5,5,12,12,5,1556,414,83674,64,39,5,39,39,16,44,39,0,15,16,58,54,516.996,64,19,36.138981,-120.368439,186.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 00:20:04.004000+00:00,2025-01-07T00:20:04.204Z,2025-01-07T00:20:04.204Z
gtremfSJlo,MOOSPMv3Parser,1736209800,29,25,28,47,39,29,29,50,48,29,4950,1486,233038,304,217,17,217,217,15,69,217,0,15,15,62,62,328.615,45,10,36.78545,-119.77314,59.514999,8,600,58,3,e00fce6856818e5885f65487,2025-01-07 00:30:01.070000+00:00,2025-01-07T00:30:01.271Z,2025-01-07T00:30:01.271Z
