objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YMejhDsDQF,MOOSPMv3Parser,1709089200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,157.0,633.0,23.0,13.0,2.0,14.0,14.0,12.0,66.0,14.0,0.0,11.0,12.0,77.0,72.0,511.117,188.0,1.0,36.6343,-120.382393,11.302,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 03:00:02.018000+00:00,2024-02-28T03:00:02.276Z,2024-02-28T03:00:02.276Z
oiafI0bow7,MOOSPMv3Parser,1709089201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1184.0,338.0,68824.0,49.0,35.0,2.0,35.0,35.0,15.0,56.0,35.0,0.0,15.0,16.0,67.0,62.0,23.145,209.0,7.0,36.785381,-119.773186,54.060001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 03:00:02.641000+00:00,2024-02-28T03:00:02.829Z,2024-02-28T03:00:02.829Z
l0CCjD53ED,MOOSPMv3Parser,1709089200,6.13,6.13,3.45,8.24,8.24,3.62,3.62,8.82,8.82,3.62,1359.91,351.76,127452.91,47.28,26.99,2.76,27.1,27.1,14.9,58.4,27.1,0.37,15.0,15.3,66.3,65.5,0.183,237.5,2.0,36.785351,-119.773117,56.630001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 03:00:02.884000+00:00,2024-02-28T03:00:03.113Z,2024-02-28T03:00:03.113Z
ybIUEe6iO6,MOOSPMv3Parser,1709089201,10.0,9.0,8.0,16.0,15.0,8.0,8.0,18.0,18.0,8.0,1591.0,492.0,801.0,86.0,62.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,13.0,12.0,64.0,68.0,23.837,452.0,1.0,36.433907,-119.922821,15.731,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 03:00:03.790000+00:00,2024-02-28T03:00:03.953Z,2024-02-28T03:00:03.953Z
zPmKtQPp06,MOOSPMv3Parser,1709089800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1267.0,378.0,225111.0,67.0,41.0,3.0,42.0,42.0,15.0,58.0,42.0,0.0,15.0,15.0,66.0,64.0,37.601,272.0,2.0,36.785378,-119.773178,67.276001,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 03:09:56.715000+00:00,2024-02-28T03:09:56.960Z,2024-02-28T03:09:56.960Z
70jo1dmMkZ,MOOSPMv3Parser,1709089800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,152.0,646.0,23.0,15.0,2.0,15.0,15.0,11.0,67.0,15.0,0.0,11.0,11.0,75.0,74.0,511.161,162.0,1.0,36.634262,-120.382385,15.007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 03:10:01.931000+00:00,2024-02-28T03:10:02.163Z,2024-02-28T03:10:02.163Z
H9FUBidgHc,MOOSPMv3Parser,1709089801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1438.0,412.0,68861.0,60.0,42.0,3.0,43.0,43.0,15.0,57.0,43.0,0.0,15.0,16.0,67.0,63.0,22.117,231.0,5.0,36.785423,-119.773209,71.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 03:10:02.633000+00:00,2024-02-28T03:10:02.861Z,2024-02-28T03:10:02.861Z
hWOQ5RA4kA,MOOSPMv3Parser,1709089800,7.57,7.57,4.39,10.46,10.46,4.6,4.6,10.98,10.98,4.6,1623.44,429.71,127482.64,61.16,34.36,3.56,34.49,34.5,14.7,59.4,34.5,0.37,14.8,15.0,66.8,66.4,0.202,266.9,1.3,36.785351,-119.773163,70.478996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 03:10:03.077000+00:00,2024-02-28T03:10:03.314Z,2024-02-28T03:10:03.314Z
jH3rG49cCl,MOOSPMv3Parser,1709089801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1778.0,548.0,865.0,94.0,72.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,13.0,12.0,66.0,70.0,21.041,477.0,1.0,36.433979,-119.922836,19.93,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 03:10:03.515000+00:00,2024-02-28T03:10:03.702Z,2024-02-28T03:10:03.702Z
ubQk7ocDzC,MOOSPMv3Parser,1709090400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1338.0,394.0,225147.0,70.0,44.0,3.0,44.0,44.0,15.0,59.0,44.0,0.0,15.0,15.0,67.0,65.0,37.271,281.0,1.0,36.785374,-119.773148,39.582001,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 03:19:56.486000+00:00,2024-02-28T03:19:56.718Z,2024-02-28T03:19:56.718Z
