objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgF5JUN4vz,MOOSPMv3Parser,1787598000,0,0,2,0,0,2,2,0,0,2,282,178,24838,28,15,1,15,15,37,21,15,0,38,42,20,18,37.783,50,1,36.139191,-120.368126,214.162994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 19:00:02.304000+00:00,2026-08-24T19:00:02.760Z,2026-08-24T19:00:02.760Z
kwkTp3sBsj,MOOSPMv3Parser,1787598000,3,3,0,5,5,0,0,6,6,0,1084,240,0,45,0,3,0,0,37,8,0,2,37,43,21,18,37.532,43,1,36.187557,-119.822029,26.834,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 19:00:02.444000+00:00,2026-08-24T19:00:03.006Z,2026-08-24T19:00:03.006Z
7CZHpB14A8,MOOSPMv3Parser,1787598000,0,0,4,1,1,4,4,2,2,4,318,216,80220,38,28,3,29,29,38,19,29,0,38,43,20,19,25.072,42,1,36.139118,-120.368309,197.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 19:00:02.933000+00:00,2026-08-24T19:00:03.349Z,2026-08-24T19:00:03.349Z
AhlwnfMpFB,MOOSPMv3Parser,1787598000,2,2,3,4,4,5,6,5,5,6,536,164,67878,35,26,4,27,27,0,0,27,1,36,39,22,23,24.774,56,16,36.433605,-119.923317,27.768,9,600,58,3,e00fce6876826e255108c6bd,2026-08-24 19:00:03+00:00,2026-08-24T19:00:03.526Z,2026-08-24T19:00:03.526Z
SMvaqhpQOD,MOOSPMv3Parser,1787598001,4,4,4,6,6,4,4,7,7,4,1006,278,109532,52,31,3,32,32,38,9,32,0,38,45,20,17,43.076,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 19:00:03.346000+00:00,2026-08-24T19:00:03.595Z,2026-08-24T19:00:03.595Z
I9mfyQAL6F,MOOSPMv3Parser,1787598000,7,7,5,10,10,5,5,11,11,5,1495,398,115186,71,38,5,39,39,36,15,39,0,36,42,28,23,32.945,71,1,35.949684,-119.04982,111.644997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 19:00:03.315000+00:00,2026-08-24T19:00:03.619Z,2026-08-24T19:00:03.619Z
6E70ZgRDA6,MOOSPMv3Parser,1787598000,3,3,4,5,5,4,4,5,5,4,970,229,87446,43,28,2,28,28,37,8,28,0,42,42,16,19,512.427,79,1,36.139038,-120.368256,187.102997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 19:00:04.115000+00:00,2026-08-24T19:00:04.306Z,2026-08-24T19:00:04.306Z
CbICE6QvrX,MOOSPMv3Parser,1787598001,4,4,3,6,6,3,3,6,6,3,1519,251,41511,39,24,2,24,24,34,12,24,0,35,39,21,22,46.519,93,1,36.503052,-120.325439,60.610001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 19:00:06.029000+00:00,2026-08-24T19:00:06.249Z,2026-08-24T19:00:06.249Z
BUKjIbUhYa,MOOSPMv3Parser,1787598000,6,6,4,9,9,5,5,10,10,5,1512,406,177287,57,34,3,34,34,36,22,34,0,37,41,30,27,36.115,58,1,36.523323,-119.278839,86.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 19:00:07.974000+00:00,2026-08-24T19:00:08.219Z,2026-08-24T19:00:08.219Z
T20uGQFRJH,MOOSPMv3Parser,1787598601,4,4,3,6,6,3,3,6,6,3,1494,248,41532,38,24,2,24,24,34,12,24,0,35,39,21,21,47.92,66,1,36.503189,-120.32531,62.779999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 19:10:02.006000+00:00,2026-08-24T19:10:02.199Z,2026-08-24T19:10:02.199Z
