objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JvzIYFWvMT,MOOSPMv3Parser,1758676201,16,16,9,21,21,9,9,22,22,9,2844,805,665810,118,70,5,70,70,31,33,70,0,33,35,38,38,69.106,28,3277,36.52655,-119.290253,65.606003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 01:10:03.007000+00:00,2025-09-24T01:10:03.189Z,2025-09-24T01:10:03.189Z
HcSuruo3KU,MOOSPMv3Parser,1758676201,4,4,3,5,5,3,3,5,5,3,1145,244,183357,36,23,2,23,23,33,15,23,0,35,37,23,24,55.102,4,1,36.005253,-120.117302,229.781998,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 01:10:04.413000+00:00,2025-09-24T01:10:04.612Z,2025-09-24T01:10:04.612Z
O6DtwgIXXD,MOOSPMv3Parser,1758676801,2,2,5,5,5,5,5,5,5,5,430,321,1006,57,41,5,41,41,34,24,41,0,35,38,26,25,33.75,116,1,36.139023,-120.368446,177.367004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 01:20:02.423000+00:00,2025-09-24T01:20:02.613Z,2025-09-24T01:20:02.613Z
CoIy6AB2Nw,MOOSPMv3Parser,1758676800,5,5,3,6,6,3,3,6,6,3,996,277,219337,37,22,1,23,23,32,16,23,0,36,37,22,23,0.0,8,1,36.03764,-120.173195,210.524994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 01:20:02.800000+00:00,2025-09-24T01:20:02.986Z,2025-09-24T01:20:02.986Z
yGIMTjA74k,MOOSPMv3Parser,1758676801,14,14,8,19,19,8,8,19,19,8,3160,811,536909,119,61,4,62,62,31,29,62,0,33,35,36,36,43.318,38,3277,35.949558,-119.049973,113.291,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 01:20:02.763000+00:00,2025-09-24T01:20:03.009Z,2025-09-24T01:20:03.009Z
Fro68MnZLL,MOOSPMv3Parser,1758676801,17,17,9,23,23,10,10,23,23,10,3034,857,665874,126,74,5,74,74,31,34,74,0,33,34,40,39,66.975,37,3277,36.526554,-119.290337,72.950996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 01:20:02.978000+00:00,2025-09-24T01:20:03.173Z,2025-09-24T01:20:03.173Z
l1oj8ky5tQ,MOOSPMv3Parser,1758676800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26333958,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,44.19,6554,6554,35.670349,-119.238991,77.345001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 01:20:03.043000+00:00,2025-09-24T01:20:03.218Z,2025-09-24T01:20:03.218Z
aOJz0cLbtf,MOOSPMv3Parser,1758676801,4,4,3,5,5,4,4,6,6,4,1138,239,183378,34,26,2,26,26,32,16,26,0,35,37,23,24,55.843,2,1,36.005165,-120.117317,232.102005,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 01:20:04.417000+00:00,2025-09-24T01:20:04.586Z,2025-09-24T01:20:04.586Z
iz0UJ2Reqy,MOOSPMv3Parser,1758677400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26340102,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,44.426,6554,6554,35.670273,-119.239113,64.262001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 01:30:02.088000+00:00,2025-09-24T01:30:02.248Z,2025-09-24T01:30:02.248Z
dOZTjOqTQZ,MOOSPMv3Parser,1758677401,14,14,8,19,19,8,8,19,19,8,3200,815,536973,115,60,4,61,61,30,30,61,0,32,34,38,37,42.085,47,3277,35.949558,-119.049973,113.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 01:30:02.516000+00:00,2025-09-24T01:30:02.713Z,2025-09-24T01:30:02.713Z
tQOLHkHyo2,MOOSPMv3Parser,1758677401,1,1,4,4,4,5,5,4,4,5,404,300,1035,51,34,4,34,34,33,24,34,0,34,37,27,25,32.118,154,1,36.13895,-120.368347,154.796005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 01:30:02.720000+00:00,2025-09-24T01:30:02.899Z,2025-09-24T01:30:02.899Z
7Ea6jkJNwT,MOOSPMv3Parser,1758677400,7,7,4,9,9,4,4,10,10,4,1398,388,219362,55,29,2,29,29,32,16,29,0,35,36,22,23,0.0,20,1,36.037628,-120.173248,207.214005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 01:30:02.730000+00:00,2025-09-24T01:30:03.079Z,2025-09-24T01:30:03.079Z
JsQ2r59KxJ,MOOSPMv3Parser,1758677401,18,17,10,24,24,10,10,24,24,10,3148,889,665938,139,75,6,75,75,30,36,75,0,32,34,41,41,68.052,39,3277,36.526531,-119.290352,87.106003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 01:30:03.043000+00:00,2025-09-24T01:30:03.302Z,2025-09-24T01:30:03.302Z
k6DyhE9vDc,MOOSPMv3Parser,1758677401,4,4,3,5,5,3,3,5,5,3,1090,228,183397,33,23,2,23,23,32,15,23,0,35,37,23,24,54.353,2,1,36.005249,-120.11721,239.326996,9,600,58,3,e00fce68e88237db75a60608,2025-09-24 01:30:04.428000+00:00,2025-09-24T01:30:04.614Z,2025-09-24T01:30:04.614Z
SEceJEbzY9,MOOSPMv3Parser,1758678000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26346246,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,41.342,6554,6554,35.670429,-119.239082,79.363998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 01:40:02.304000+00:00,2025-09-24T01:40:02.527Z,2025-09-24T01:40:02.527Z
lSDpYLlbzV,MOOSPMv3Parser,1758678001,14,14,8,19,19,8,8,19,19,8,3126,814,537033,116,59,3,59,59,30,32,59,0,32,33,39,38,39.995,59,3277,35.949558,-119.049934,114.241997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 01:40:02.640000+00:00,2025-09-24T01:40:02.833Z,2025-09-24T01:40:02.833Z
IFJeO4XUfq,MOOSPMv3Parser,1758678000,4,4,3,5,5,3,3,5,5,3,799,222,219380,27,21,1,21,21,31,17,21,0,35,36,22,24,0.0,15,1,36.037628,-120.173248,207.220001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 01:40:02.632000+00:00,2025-09-24T01:40:02.842Z,2025-09-24T01:40:02.842Z
xr3CFqJSbv,MOOSPMv3Parser,1758678001,2,2,4,4,4,4,4,4,4,4,405,299,1062,47,33,3,33,33,33,25,33,0,34,37,29,27,27.442,301,1,36.139042,-120.36837,164.645996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 01:40:02.881000+00:00,2025-09-24T01:40:03.044Z,2025-09-24T01:40:03.044Z
F4mlG54hZ8,MOOSPMv3Parser,1758678001,18,18,10,24,24,11,11,25,25,11,3222,903,666002,138,80,6,80,80,30,36,80,0,32,33,42,41,63.147,73,3277,36.526566,-119.290314,81.825996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 01:40:03.060000+00:00,2025-09-24T01:40:03.239Z,2025-09-24T01:40:03.239Z
eDfjeN4ZyI,MOOSPMv3Parser,1758678001,3,3,2,5,5,3,3,5,5,3,1075,214,183414,28,19,2,19,19,32,15,19,0,35,36,23,24,52.017,4,1,36.00515,-120.117035,286.046997,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 01:40:04.518000+00:00,2025-09-24T01:40:04.681Z,2025-09-24T01:40:04.681Z
5WdxQJCk6T,MOOSPMv3Parser,1758678601,0,0,3,2,2,3,3,3,3,3,330,232,1082,35,24,4,24,24,32,26,24,0,33,36,29,27,28.907,203,1,36.139015,-120.368408,170.522003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 01:50:02.076000+00:00,2025-09-24T01:50:02.242Z,2025-09-24T01:50:02.242Z
5oCvkDMMiI,MOOSPMv3Parser,1758678600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26352390,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,38,655,38.115,6554,6554,35.670429,-119.239082,79.363998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 01:50:02.575000+00:00,2025-09-24T01:50:02.763Z,2025-09-24T01:50:02.763Z
rc5TeFGGc4,MOOSPMv3Parser,1758678601,14,14,8,19,19,9,9,20,20,9,3222,836,537097,122,66,4,66,66,29,33,66,0,31,33,40,39,36.913,73,3277,35.949558,-119.04998,106.359001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 01:50:02.583000+00:00,2025-09-24T01:50:02.820Z,2025-09-24T01:50:02.820Z
K5bzSz2fC9,MOOSPMv3Parser,1758678600,4,4,4,6,6,5,5,7,7,5,955,263,219404,40,29,4,29,30,31,17,30,1,35,36,23,24,0.0,10,1,36.037617,-120.17321,209.667007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 01:50:02.820000+00:00,2025-09-24T01:50:02.989Z,2025-09-24T01:50:02.989Z
vKB5Yy0kQ7,MOOSPMv3Parser,1758678601,19,19,10,26,26,11,11,26,26,11,3365,956,666066,149,82,6,82,82,29,40,82,0,31,33,46,44,61.243,128,3277,36.526585,-119.290306,72.888,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 01:50:02.984000+00:00,2025-09-24T01:50:03.171Z,2025-09-24T01:50:03.171Z
e0i8Ad644e,MOOSPMv3Parser,1758678601,3,3,3,4,4,3,3,4,4,3,1001,209,183430,29,20,1,20,20,32,16,20,0,35,36,23,25,51.612,5,1,36.005211,-120.117004,270.225006,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 01:50:04.406000+00:00,2025-09-24T01:50:04.607Z,2025-09-24T01:50:04.607Z
