objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPH9Ddgbcd,MOOSPMv3Parser,1712437201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,88.0,11216.0,11.0,9.0,1.0,9.0,9.0,18.0,32.0,9.0,1.0,16.0,20.0,41.0,34.0,511.211,17.0,1,36.634335,-120.382393,25.143999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 21:00:00.681000+00:00,2024-04-06T21:00:00.889Z,2024-04-06T21:00:00.889Z
GJUVn0oyc7,MOOSPMv3Parser,1712437200,3.81,3.81,1.41,4.82,4.82,1.47,1.47,5.08,5.08,1.47,968.52,241.19,247504.77,25.41,11.01,0.98,11.05,11.05,19.8,27.3,11.05,0.35,16.5,21.7,39.2,31.9,0.005,41.4,1,36.785366,-119.773109,65.208,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 21:00:01.977000+00:00,2024-04-06T21:00:02.178Z,2024-04-06T21:00:02.178Z
tpJv8m39WE,MOOSPMv3Parser,1712437201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,743.0,219.0,371827.0,26.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,0.0,16.0,22.0,39.0,31.0,29.371,40.0,1,36.785427,-119.773102,69.080002,9,600,58,3,e00fce6856818e5885f65487,2024-04-06 21:00:02.199000+00:00,2024-04-06T21:00:02.474Z,2024-04-06T21:00:02.474Z
0R3B6J5pib,MOOSPMv3Parser,1712437200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,817.0,252.0,128945.0,31.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,20.0,46.0,38.0,0.189,45.0,5,36.434002,-119.922951,11.258,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 21:00:02.888000+00:00,2024-04-06T21:00:03.097Z,2024-04-06T21:00:03.097Z
GCzhPh40RF,MOOSPMv3Parser,1712437201,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,805.0,224.0,218444.0,24.0,15.0,1.0,15.0,15.0,20.0,28.0,15.0,0.0,17.0,22.0,39.0,30.0,48.23,45.0,1,36.785439,-119.773117,71.460999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 21:00:03.848000+00:00,2024-04-06T21:00:04.043Z,2024-04-06T21:00:04.043Z
U4wGTMwSXB,MOOSPMv3Parser,1712437801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,392.0,95.0,11225.0,12.0,10.0,1.0,11.0,11.0,18.0,32.0,11.0,1.0,16.0,20.0,43.0,35.0,511.253,15.0,1,36.634277,-120.382324,22.181999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 21:10:00.569000+00:00,2024-04-06T21:10:00.779Z,2024-04-06T21:10:00.779Z
eXmTYYfG50,MOOSPMv3Parser,1712437800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,219.0,372464.0,26.0,15.0,1.0,15.0,15.0,20.0,26.0,15.0,0.0,17.0,22.0,40.0,31.0,28.963,38.0,1,36.785336,-119.773079,78.497002,10,599,58,3,e00fce6856818e5885f65487,2024-04-06 21:10:00.934000+00:00,2024-04-06T21:10:01.128Z,2024-04-06T21:10:01.128Z
9dKsBkLViG,MOOSPMv3Parser,1712437800,3.9,3.9,1.53,5.07,5.07,1.6,1.6,5.28,5.28,1.6,995.29,244.35,247520.3,28.25,11.95,1.28,11.99,12.0,20.2,27.4,12.0,0.34,17.1,22.6,38.9,31.0,0.003,38.8,1,36.785381,-119.773193,66.296997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 21:10:02.107000+00:00,2024-04-06T21:10:02.346Z,2024-04-06T21:10:02.346Z
VWxGBFb9Op,MOOSPMv3Parser,1712437800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,242.0,128960.0,27.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,19.0,48.0,41.0,0.145,45.0,4,36.433819,-119.922821,14.902,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 21:10:02.804000+00:00,2024-04-06T21:10:02.981Z,2024-04-06T21:10:02.981Z
uWZZFyCwhv,MOOSPMv3Parser,1712437801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,242.0,218459.0,27.0,15.0,1.0,15.0,15.0,20.0,28.0,15.0,0.0,18.0,22.0,40.0,31.0,49.059,42.0,1,36.7854,-119.773132,64.077003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 21:10:03.675000+00:00,2024-04-06T21:10:03.870Z,2024-04-06T21:10:03.870Z
