objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3oV2b1RPE,MOOSPMv3Parser,1695615001,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3597.0,972.0,24499.0,208.0,125.0,17.0,125.0,125.0,21.0,43.0,125.0,0.0,22.0,23.0,48.0,46.0,24.134,193.0,1.0,36.634254,-120.382324,26.188999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 04:10:03+00:00,2023-09-25T04:10:03.251Z,2023-09-25T04:10:03.251Z
nLrzMTNsRX,MOOSPMv3Parser,1695615001,13.4,13.38,15.35,21.25,21.25,16.1,16.1,21.88,21.88,16.1,2308.71,699.46,326532.72,147.17,120.1,7.89,120.58,120.59,22.2,33.4,120.6,0.41,24.1,24.0,30.3,31.0,38.362,11.5,3.0,35.135841,-119.458931,267.269012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 04:10:03.071000+00:00,2023-09-25T04:10:03.268Z,2023-09-25T04:10:03.268Z
EmP23BMvwM,MOOSPMv3Parser,1695615001,36.0,28.0,43.0,62.0,46.0,45.0,45.0,68.0,59.0,45.0,6497.0,1823.0,714477.0,437.0,334.0,38.0,335.0,335.0,20.0,46.0,335.0,0.0,21.0,21.0,58.0,55.0,15.48,190.0,5.0,36.529285,-119.293365,77.515999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 04:10:03.671000+00:00,2023-09-25T04:10:03.891Z,2023-09-25T04:10:03.891Z
XOcA2cywMH,MOOSPMv3Parser,1695615000,19.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3483.0,955.0,438669.0,225.0,151.0,14.0,152.0,152.0,20.0,34.0,152.0,0.0,20.0,22.0,40.0,36.0,30.331,334.0,1.0,36.010479,-120.140305,212.688004,19,600,58,3,e00fce6850cac69f647dc199,2023-09-25 04:10:03.946000+00:00,2023-09-25T04:10:04.175Z,2023-09-25T04:10:04.175Z
ufTwRzrla3,MOOSPMv3Parser,1695615000,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2227.0,636.0,294886.0,133.0,91.0,7.0,91.0,91.0,22.0,30.0,91.0,0.0,24.0,24.0,35.0,35.0,15.433,52.0,1.0,35.613304,-119.689499,61.702,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 04:10:04.377000+00:00,2023-09-25T04:10:04.645Z,2023-09-25T04:10:04.645Z
pXrorBVqn5,MOOSPMv3Parser,1695615001,23.0,22.0,29.0,41.0,36.0,30.0,30.0,46.0,45.0,30.0,3932.0,1241.0,633177.0,299.0,226.0,22.0,227.0,227.0,1.0,0.0,227.0,0.0,22.0,21.0,56.0,58.0,0.506,355.0,1.0,36.433891,-119.922791,32.823002,11,599,58,3,e00fce6876826e255108c6bd,2023-09-25 04:10:04.977000+00:00,2023-09-25T04:10:05.204Z,2023-09-25T04:10:05.204Z
gB5q8xBWD9,MOOSPMv3Parser,1695615600,21.0,20.0,24.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3649.0,1105.0,13307.0,256.0,188.0,13.0,189.0,189.0,21.0,40.0,189.0,0.0,24.0,23.0,40.0,43.0,12.427,223.0,1.0,36.785339,-119.773079,61.001999,5,600,58,3,e00fce6856818e5885f65487,2023-09-25 04:20:01.441000+00:00,2023-09-25T04:20:01.726Z,2023-09-25T04:20:01.726Z
aBcNFEdHtL,MOOSPMv3Parser,1695615600,19.45,19.23,16.11,30.96,30.18,16.9,16.9,33.32,33.32,16.9,3617.66,993.31,137323.14,206.41,126.06,15.54,126.55,126.57,19.3,37.3,126.58,0.36,20.5,20.5,41.8,42.5,0.056,203.8,2.0,36.138954,-120.368484,155.959,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 04:20:01.768000+00:00,2023-09-25T04:20:01.966Z,2023-09-25T04:20:01.966Z
EV6c6VGn8h,MOOSPMv3Parser,1695615601,15.72,15.72,15.56,25.97,25.94,16.91,17.41,27.22,27.22,17.64,2972.92,828.84,448678.62,185.13,121.33,9.78,122.23,122.33,20.5,37.3,122.36,0.51,20.6,21.8,40.7,39.7,19.684,486.2,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 04:20:02.440000+00:00,2023-09-25T04:20:02.655Z,2023-09-25T04:20:02.655Z
qigBmgyMcL,MOOSPMv3Parser,1695615600,74.0,50.0,9.0,80.0,57.0,10.0,10.0,80.0,63.0,10.0,16513.0,4259.0,424376.0,112.0,74.0,5.0,74.0,74.0,20.0,29.0,74.0,0.0,20.0,22.0,34.0,29.0,16.185,78.0,5.0,36.129997,-120.334,152.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 04:20:02.542000+00:00,2023-09-25T04:20:02.773Z,2023-09-25T04:20:02.773Z
SEiXqfsc0P,MOOSPMv3Parser,1695615601,14.32,14.32,14.34,22.86,22.85,15.04,15.04,23.56,23.56,15.04,2471.42,746.23,326629.84,160.8,112.23,7.64,112.68,112.69,22.1,33.7,112.7,0.42,24.2,23.9,30.4,31.5,37.438,12.9,3.0,35.135838,-119.458977,278.631989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 04:20:02.734000+00:00,2023-09-25T04:20:02.959Z,2023-09-25T04:20:02.959Z
0uCHSEgWqZ,MOOSPMv3Parser,1695615601,18.0,18.0,15.0,29.0,28.0,15.0,15.0,32.0,32.0,15.0,3369.0,906.0,24598.0,205.0,115.0,15.0,115.0,115.0,21.0,44.0,115.0,0.0,22.0,23.0,48.0,46.0,24.034,192.0,1.0,36.634262,-120.382309,16.24,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 04:20:02.864000+00:00,2023-09-25T04:20:03.058Z,2023-09-25T04:20:03.058Z
w1Yjw7q0Yb,MOOSPMv3Parser,1695615600,26.0,23.0,28.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4620.0,1339.0,479887.0,299.0,217.0,22.0,218.0,218.0,18.0,51.0,218.0,0.0,20.0,20.0,57.0,57.0,25.192,180.0,1.0,35.955303,-119.036751,122.980003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 04:20:02.912000+00:00,2023-09-25T04:20:03.172Z,2023-09-25T04:20:03.172Z
NT46pZvkkg,MOOSPMv3Parser,1695615600,28.0,24.0,24.0,44.0,38.0,27.0,28.0,47.0,46.0,28.0,4717.0,1388.0,484157.0,314.0,188.0,22.0,190.0,190.0,20.0,45.0,190.0,1.0,22.0,22.0,53.0,53.0,24.95,329.0,3277.0,36.503193,-120.325401,52.780998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 04:20:03.561000+00:00,2023-09-25T04:20:03.749Z,2023-09-25T04:20:03.749Z
v1thjyvA8C,MOOSPMv3Parser,1695615601,37.0,29.0,44.0,64.0,47.0,46.0,46.0,71.0,60.0,46.0,6760.0,1887.0,714777.0,455.0,345.0,38.0,346.0,346.0,20.0,48.0,346.0,0.0,20.0,21.0,64.0,59.0,11.003,254.0,6.0,36.529247,-119.293434,68.446999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 04:20:03.912000+00:00,2023-09-25T04:20:04.158Z,2023-09-25T04:20:04.158Z
h0A5nVmkUw,MOOSPMv3Parser,1695615600,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3396.0,929.0,438797.0,204.0,147.0,13.0,148.0,148.0,20.0,34.0,148.0,0.0,20.0,21.0,39.0,36.0,28.934,354.0,1.0,36.01049,-120.140327,217.867004,12,600,58,3,e00fce6850cac69f647dc199,2023-09-25 04:20:04.040000+00:00,2023-09-25T04:20:04.283Z,2023-09-25T04:20:04.283Z
CSQdmTpses,MOOSPMv3Parser,1695615600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2178.0,621.0,294965.0,134.0,89.0,8.0,90.0,90.0,22.0,30.0,90.0,0.0,24.0,24.0,35.0,35.0,16.038,48.0,1.0,35.61301,-119.689529,-8.323,5,600,58,3,e00fce68e88237db75a60608,2023-09-25 04:20:04.170000+00:00,2023-09-25T04:20:04.392Z,2023-09-25T04:20:04.392Z
QB4Ml3z0Nm,MOOSPMv3Parser,1695615601,23.0,22.0,29.0,41.0,36.0,30.0,30.0,47.0,46.0,30.0,3923.0,1232.0,633371.0,300.0,224.0,23.0,225.0,225.0,1.0,0.0,225.0,0.0,21.0,20.0,55.0,57.0,0.41,352.0,1.0,36.43391,-119.922836,20.547001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-25 04:20:05.044000+00:00,2023-09-25T04:20:05.248Z,2023-09-25T04:20:05.248Z
KwVeSjjSad,MOOSPMv3Parser,1695616200,21.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3511.0,1063.0,13466.0,238.0,182.0,13.0,182.0,182.0,21.0,40.0,182.0,0.0,24.0,23.0,40.0,43.0,16.647,198.0,1.0,36.785332,-119.773125,65.707001,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 04:30:01.451000+00:00,2023-09-25T04:30:01.640Z,2023-09-25T04:30:01.640Z
RogwJHkCfM,MOOSPMv3Parser,1695616200,19.42,19.27,16.18,30.96,30.19,16.96,16.96,33.08,33.08,16.96,3580.42,987.06,137433.81,204.64,126.57,16.19,127.08,127.09,19.1,38.3,127.1,0.37,20.2,20.2,43.2,43.9,0.064,193.5,2.0,36.139015,-120.368355,168.229996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 04:30:01.697000+00:00,2023-09-25T04:30:01.906Z,2023-09-25T04:30:01.906Z
HrJ9Dw3Hew,MOOSPMv3Parser,1695616200,16.0,14.0,11.0,21.0,19.0,11.0,11.0,22.0,21.0,11.0,3054.0,875.0,424448.0,112.0,82.0,5.0,83.0,83.0,20.0,30.0,83.0,0.0,19.0,21.0,34.0,29.0,14.128,131.0,7.0,36.129997,-120.334,152.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 04:30:02.541000+00:00,2023-09-25T04:30:02.753Z,2023-09-25T04:30:02.753Z
P9ZQZp1uW0,MOOSPMv3Parser,1695616201,16.16,16.16,15.3,25.87,25.87,16.64,17.15,27.03,27.03,17.39,2931.47,822.81,448774.62,187.49,119.28,9.55,120.19,120.29,20.2,38.7,120.32,0.52,20.3,21.5,45.4,41.9,19.441,475.4,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 04:30:02.643000+00:00,2023-09-25T04:30:02.881Z,2023-09-25T04:30:02.881Z
EZlfv0N3Bb,MOOSPMv3Parser,1695616200,28.0,24.0,28.0,46.0,39.0,29.0,29.0,48.0,47.0,29.0,4835.0,1408.0,480079.0,327.0,216.0,23.0,217.0,217.0,18.0,52.0,217.0,0.0,19.0,19.0,60.0,59.0,24.706,154.0,1.0,35.955265,-119.036835,112.388,12,600,58,3,e00fce6808784ceaf209f949,2023-09-25 04:30:02.750000+00:00,2023-09-25T04:30:03.005Z,2023-09-25T04:30:03.005Z
5cajwOZGKK,MOOSPMv3Parser,1695616201,15.0,15.0,14.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2984.0,791.0,24690.0,176.0,107.0,14.0,107.0,107.0,21.0,44.0,107.0,0.0,22.0,22.0,49.0,46.0,24.454,184.0,1.0,36.634209,-120.382317,20.589001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 04:30:02.980000+00:00,2023-09-25T04:30:03.171Z,2023-09-25T04:30:03.171Z
dLXYRAXnq5,MOOSPMv3Parser,1695616201,11.85,11.85,14.57,18.57,18.57,15.28,15.28,19.15,19.15,15.28,2041.17,617.05,326727.78,131.71,113.98,5.97,114.42,114.44,22.0,34.2,114.45,0.41,24.1,23.9,30.8,31.8,35.366,16.9,2.8,35.135838,-119.458977,278.63501,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 04:30:03.207000+00:00,2023-09-25T04:30:03.392Z,2023-09-25T04:30:03.392Z
2JJNOL1Dpz,MOOSPMv3Parser,1695616201,38.0,29.0,45.0,64.0,47.0,47.0,47.0,71.0,60.0,47.0,6879.0,1920.0,715087.0,455.0,353.0,36.0,354.0,354.0,20.0,49.0,354.0,0.0,19.0,21.0,65.0,60.0,5.584,284.0,3.0,36.529247,-119.293434,68.449997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 04:30:03.676000+00:00,2023-09-25T04:30:03.946Z,2023-09-25T04:30:03.946Z
idB2D8N9KW,MOOSPMv3Parser,1695616200,18.0,18.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,3474.0,948.0,438930.0,212.0,153.0,14.0,154.0,154.0,20.0,35.0,154.0,0.0,21.0,21.0,39.0,37.0,30.923,283.0,1.0,36.010517,-120.140343,212.507996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 04:30:03.908000+00:00,2023-09-25T04:30:04.118Z,2023-09-25T04:30:04.118Z
nbAoB5MGMd,MOOSPMv3Parser,1695616200,26.0,23.0,23.0,42.0,37.0,25.0,26.0,44.0,44.0,26.0,4509.0,1324.0,484315.0,299.0,177.0,20.0,179.0,179.0,20.0,45.0,179.0,1.0,22.0,22.0,54.0,53.0,25.736,230.0,3277.0,36.503147,-120.325432,50.179001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 04:30:03.993000+00:00,2023-09-25T04:30:04.235Z,2023-09-25T04:30:04.235Z
oCdM50wkTt,MOOSPMv3Parser,1695616200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2146.0,611.0,295043.0,136.0,87.0,8.0,87.0,87.0,22.0,30.0,87.0,0.0,24.0,24.0,35.0,35.0,15.492,53.0,1.0,35.613232,-119.68959,44.737999,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 04:30:04.131000+00:00,2023-09-25T04:30:04.393Z,2023-09-25T04:30:04.393Z
1hWnPCEy66,MOOSPMv3Parser,1695616201,24.0,22.0,30.0,43.0,38.0,32.0,32.0,49.0,48.0,32.0,4090.0,1290.0,633575.0,312.0,236.0,25.0,237.0,237.0,1.0,0.0,237.0,0.0,21.0,20.0,54.0,56.0,0.514,352.0,1.0,36.43388,-119.922806,29.424999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-25 04:30:05.123000+00:00,2023-09-25T04:30:05.417Z,2023-09-25T04:30:05.417Z
40UF0P4GF2,MOOSPMv3Parser,1695616800,21.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3549.0,1074.0,13621.0,243.0,179.0,13.0,179.0,179.0,21.0,40.0,179.0,0.0,24.0,23.0,41.0,43.0,19.601,186.0,1.0,36.785412,-119.773155,65.598999,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 04:40:01.297000+00:00,2023-09-25T04:40:01.492Z,2023-09-25T04:40:01.492Z
H9jZF8eh88,MOOSPMv3Parser,1695616800,18.9,18.78,15.94,29.91,29.45,16.71,16.71,32.76,32.76,16.71,3535.03,976.45,137542.42,201.34,124.69,15.39,125.18,125.19,18.8,40.0,125.2,0.36,19.7,20.0,45.3,46.1,0.063,179.4,2.0,36.139091,-120.368332,167.403,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 04:40:01.682000+00:00,2023-09-25T04:40:01.988Z,2023-09-25T04:40:01.988Z
gsaJJ29xjP,MOOSPMv3Parser,1695616800,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1892.0,556.0,424522.0,119.0,84.0,6.0,85.0,85.0,19.0,31.0,85.0,0.0,19.0,21.0,36.0,31.0,12.88,195.0,10.0,36.129982,-120.333946,150.369003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 04:40:02.482000+00:00,2023-09-25T04:40:02.694Z,2023-09-25T04:40:02.694Z
7OvpGZtaHu,MOOSPMv3Parser,1695616800,26.0,23.0,22.0,42.0,37.0,25.0,26.0,44.0,44.0,26.0,4447.0,1313.0,484470.0,300.0,174.0,20.0,176.0,176.0,20.0,45.0,176.0,1.0,22.0,22.0,53.0,52.0,25.618,219.0,3277.0,36.503166,-120.32534,61.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 04:40:02.499000+00:00,2023-09-25T04:40:02.761Z,2023-09-25T04:40:02.761Z
wvhEVrboC7,MOOSPMv3Parser,1695616801,15.39,15.39,15.02,25.54,25.54,16.34,16.84,26.57,26.57,17.07,2913.24,812.97,448870.62,181.23,117.1,9.7,117.99,118.09,20.0,40.4,118.12,0.51,19.7,21.2,48.9,44.2,17.747,479.0,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 04:40:02.644000+00:00,2023-09-25T04:40:02.882Z,2023-09-25T04:40:02.882Z
lmuBjSFT0D,MOOSPMv3Parser,1695616800,28.0,24.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4795.0,1401.0,480271.0,327.0,220.0,26.0,221.0,221.0,18.0,53.0,221.0,0.0,19.0,19.0,61.0,60.0,23.381,168.0,1.0,35.955368,-119.036804,139.110992,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 04:40:02.769000+00:00,2023-09-25T04:40:02.964Z,2023-09-25T04:40:02.964Z
KzAxwewiB9,MOOSPMv3Parser,1695616801,14.07,14.07,13.97,22.03,22.03,14.65,14.65,22.63,22.63,14.65,2394.1,731.59,326823.47,152.62,109.27,7.94,109.7,109.72,21.9,34.4,109.73,0.42,24.1,23.8,31.0,32.1,35.114,17.9,2.0,35.135895,-119.458939,275.437988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 04:40:03.123000+00:00,2023-09-25T04:40:03.324Z,2023-09-25T04:40:03.324Z
ri7CktMI0Z,MOOSPMv3Parser,1695616801,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3085.0,816.0,24780.0,172.0,104.0,13.0,105.0,105.0,20.0,44.0,105.0,0.0,22.0,22.0,48.0,46.0,24.826,176.0,1.0,36.634262,-120.38237,23.57,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 04:40:03.676000+00:00,2023-09-25T04:40:03.890Z,2023-09-25T04:40:03.890Z
