objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEkA6D3RwU,MOOSPMv3Parser,1725675001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,195.0,216128.0,26.0,17.0,1.0,17.0,17.0,32.0,15.0,17.0,0.0,35.0,36.0,20.0,22.0,59.376,5.0,3277.0,36.138794,-120.368401,171.953995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 02:10:03.656000+00:00,2024-09-07T02:10:03.861Z,2024-09-07T02:10:03.861Z
h09nOACR7C,MOOSPMv3Parser,1725675000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,190.0,45376.0,27.0,18.0,1.0,18.0,18.0,32.0,16.0,18.0,0.0,35.0,36.0,22.0,21.0,39.615,28.0,3.0,36.13895,-120.368378,169.108002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 02:10:03.761000+00:00,2024-09-07T02:10:03.959Z,2024-09-07T02:10:03.959Z
Wu3BtPibRk,MOOSPMv3Parser,1725675000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,177.0,248185.0,27.0,17.0,1.0,18.0,18.0,32.0,14.0,18.0,0.0,35.0,36.0,21.0,23.0,43.108,15.0,4.0,36.138885,-120.368401,166.932999,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 02:10:04.588000+00:00,2024-09-07T02:10:04.792Z,2024-09-07T02:10:04.792Z
AfFZ8AHOX5,MOOSPMv3Parser,1725675000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1005.0,254.0,119108.0,38.0,22.0,2.0,22.0,22.0,32.0,12.0,22.0,0.0,35.0,37.0,20.0,20.0,511.126,68.0,1.0,36.010593,-120.140297,217.847,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 02:10:06.471000+00:00,2024-09-07T02:10:06.732Z,2024-09-07T02:10:06.732Z
RzkD4DlFRo,MOOSPMv3Parser,1725675600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,687.0,200.0,72729.0,25.0,21.0,1.0,22.0,22.0,34.0,13.0,22.0,0.0,37.0,39.0,20.0,21.0,510.975,86.0,1.0,36.785416,-119.773094,78.795998,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 02:19:58.275000+00:00,2024-09-07T02:19:58.496Z,2024-09-07T02:19:58.496Z
RBjj92wmDO,MOOSPMv3Parser,1725675601,9.0,9.0,6.0,13.0,13.0,10.0,12.0,15.0,15.0,14.0,1760.0,490.0,7728.0,83.0,44.0,7.0,47.0,48.0,32.0,19.0,48.0,1.0,33.0,37.0,29.0,28.0,0.005,414.0,1.0,35.949459,-119.050453,110.251999,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 02:20:02.722000+00:00,2024-09-07T02:20:02.933Z,2024-09-07T02:20:02.933Z
lbMvW9XmRO,MOOSPMv3Parser,1725675601,3.13,3.13,1.98,4.66,4.66,2.09,2.1,5.02,5.02,2.1,891.07,214.34,194352.22,33.1,15.47,1.71,15.55,15.55,31.6,15.4,15.55,0.43,34.1,35.9,23.3,23.6,0.0,8.5,4.0,36.139065,-120.368332,164.595993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 02:20:02.830000+00:00,2024-09-07T02:20:03.052Z,2024-09-07T02:20:03.052Z
PleCMrBIkb,MOOSPMv3Parser,1725675601,5.0,5.0,6.0,9.0,9.0,10.0,14.0,14.0,14.0,16.0,1021.0,316.0,53131.0,74.0,40.0,14.0,45.0,46.0,1.0,0.0,46.0,1.0,33.0,36.0,33.0,31.0,0.0,240.0,1.0,36.433605,-119.923325,38.874001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 02:20:03.044000+00:00,2024-09-07T02:20:03.223Z,2024-09-07T02:20:03.223Z
K4VczRtHz5,MOOSPMv3Parser,1725675601,2.74,2.74,6553.5,3.95,3.95,6553.5,6553.5,4.06,4.06,6553.5,611.67,181.2,948403.94,24.78,6553.5,1.48,6553.5,6553.5,30.7,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 02:20:03.088000+00:00,2024-09-07T02:20:03.293Z,2024-09-07T02:20:03.293Z
ehsJ16uRvL,MOOSPMv3Parser,1725675600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,193.0,50358.0,36.0,21.0,2.0,21.0,21.0,31.0,14.0,21.0,0.0,34.0,35.0,23.0,24.0,514.584,28.0,4.0,36.138641,-120.368385,152.455994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 02:20:03.054000+00:00,2024-09-07T02:20:03.340Z,2024-09-07T02:20:03.340Z
fCCi9ceDRo,MOOSPMv3Parser,1725675600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,197.0,45393.0,28.0,19.0,1.0,19.0,19.0,32.0,17.0,19.0,0.0,34.0,36.0,24.0,23.0,36.048,39.0,3.0,36.138958,-120.368256,165.845993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 02:20:03.528000+00:00,2024-09-07T02:20:03.716Z,2024-09-07T02:20:03.716Z
GSDxIa6MSk,MOOSPMv3Parser,1725675601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,217.0,216144.0,30.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,0.0,35.0,35.0,22.0,24.0,53.88,14.0,3277.0,36.138985,-120.368362,160.893997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 02:20:03.966000+00:00,2024-09-07T02:20:04.171Z,2024-09-07T02:20:04.171Z
Q7dn6TVHLL,MOOSPMv3Parser,1725675600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,194.0,248201.0,30.0,21.0,2.0,21.0,21.0,31.0,15.0,21.0,0.0,35.0,35.0,22.0,24.0,38.451,29.0,4.0,36.138943,-120.368355,194.733002,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 02:20:04.523000+00:00,2024-09-07T02:20:04.721Z,2024-09-07T02:20:04.721Z
jLyCoa34S3,MOOSPMv3Parser,1725675600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,994.0,247.0,119128.0,38.0,23.0,2.0,23.0,23.0,32.0,11.0,23.0,0.0,34.0,37.0,20.0,20.0,511.013,104.0,1.0,36.010479,-120.140366,219.720993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 02:20:06.321000+00:00,2024-09-07T02:20:06.593Z,2024-09-07T02:20:06.593Z
CdSknqzuxK,MOOSPMv3Parser,1725676200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,699.0,204.0,72749.0,31.0,23.0,1.0,23.0,23.0,33.0,14.0,23.0,0.0,37.0,38.0,21.0,21.0,510.841,113.0,1.0,36.785465,-119.773117,56.929001,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 02:29:58.390000+00:00,2024-09-07T02:29:58.586Z,2024-09-07T02:29:58.586Z
WxWUJzVbl2,MOOSPMv3Parser,1725676200,3.13,3.13,6553.5,4.51,4.51,6553.5,6553.5,4.7,4.7,6553.5,665.72,198.92,956542.12,29.22,6553.5,2.08,6553.5,6553.5,30.1,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.981,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 02:30:02.333000+00:00,2024-09-07T02:30:02.588Z,2024-09-07T02:30:02.588Z
YwcrRI7neH,MOOSPMv3Parser,1725676201,3.48,3.48,2.25,4.95,4.95,2.41,2.45,5.26,5.26,2.47,1073.57,227.35,194368.69,33.8,17.59,1.28,17.7,17.72,31.1,17.3,17.72,0.44,33.2,35.1,24.9,26.2,0.0,42.1,3.5,36.139004,-120.368263,171.507004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 02:30:02.929000+00:00,2024-09-07T02:30:03.160Z,2024-09-07T02:30:03.160Z
yPXXcaUp6c,MOOSPMv3Parser,1725676201,4.0,4.0,5.0,8.0,8.0,9.0,12.0,12.0,12.0,14.0,938.0,288.0,53160.0,63.0,39.0,13.0,43.0,44.0,0.0,0.0,44.0,1.0,33.0,35.0,34.0,32.0,0.0,271.0,1.0,36.433605,-119.923424,26.326,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 02:30:03.037000+00:00,2024-09-07T02:30:03.229Z,2024-09-07T02:30:03.229Z
gvKVD7vAF3,MOOSPMv3Parser,1725676201,9.0,9.0,6.0,13.0,13.0,9.0,12.0,14.0,14.0,13.0,1697.0,466.0,7758.0,80.0,40.0,6.0,44.0,44.0,31.0,20.0,44.0,1.0,33.0,36.0,32.0,30.0,0.001,302.0,1.0,35.949566,-119.050301,142.466995,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 02:30:02.953000+00:00,2024-09-07T02:30:03.238Z,2024-09-07T02:30:03.238Z
4N3BAAAnWj,MOOSPMv3Parser,1725676200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,208.0,50378.0,38.0,23.0,4.0,23.0,23.0,31.0,16.0,23.0,0.0,33.0,35.0,25.0,26.0,514.723,80.0,4.0,36.138767,-120.368416,172.895004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 02:30:03.051000+00:00,2024-09-07T02:30:03.294Z,2024-09-07T02:30:03.294Z
tLPtUoHXUz,MOOSPMv3Parser,1725676200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,217.0,45413.0,31.0,23.0,1.0,23.0,23.0,31.0,19.0,23.0,0.0,34.0,35.0,25.0,25.0,29.809,69.0,3.0,36.13895,-120.368393,187.455002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 02:30:03.567000+00:00,2024-09-07T02:30:03.789Z,2024-09-07T02:30:03.789Z
m5x87sHWCB,MOOSPMv3Parser,1725676200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,206.0,248221.0,35.0,24.0,2.0,24.0,24.0,30.0,17.0,24.0,0.0,33.0,35.0,24.0,26.0,32.84,60.0,4.0,36.138882,-120.36837,173.710999,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 02:30:04.508000+00:00,2024-09-07T02:30:04.754Z,2024-09-07T02:30:04.754Z
LkiglF3IHQ,MOOSPMv3Parser,1725676201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,223.0,216162.0,31.0,21.0,2.0,21.0,21.0,30.0,18.0,21.0,1.0,33.0,34.0,25.0,26.0,44.918,57.0,3277.0,36.138935,-120.368385,179.787994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 02:30:04.888000+00:00,2024-09-07T02:30:05.096Z,2024-09-07T02:30:05.096Z
JoEyEmESOE,MOOSPMv3Parser,1725676200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1058.0,243.0,119148.0,35.0,23.0,2.0,23.0,23.0,31.0,11.0,23.0,0.0,34.0,36.0,20.0,20.0,511.076,131.0,1.0,36.010536,-120.140282,224.348999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 02:30:06.305000+00:00,2024-09-07T02:30:06.489Z,2024-09-07T02:30:06.489Z
wbSU6YQRHH,MOOSPMv3Parser,1725676800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,706.0,206.0,72891.0,28.0,23.0,1.0,23.0,23.0,33.0,14.0,23.0,1.0,36.0,38.0,21.0,22.0,510.796,116.0,1.0,36.785378,-119.773102,53.451,8,599,58,3,e00fce6856818e5885f65487,2024-09-07 02:39:58.493000+00:00,2024-09-07T02:39:58.713Z,2024-09-07T02:39:58.713Z
nexP7keXiy,MOOSPMv3Parser,1725676800,6.95,6.95,6553.5,12.12,12.12,6553.5,6553.5,12.9,12.9,6553.5,1282.82,389.47,961448.88,91.24,6553.5,7.15,6553.5,6553.5,29.6,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 02:40:02.434000+00:00,2024-09-07T02:40:02.703Z,2024-09-07T02:40:02.703Z
1bl94DAkwE,MOOSPMv3Parser,1725676801,11.0,11.0,9.0,18.0,18.0,16.0,22.0,21.0,20.0,25.0,2232.0,621.0,7807.0,122.0,67.0,12.0,73.0,75.0,30.0,23.0,75.0,1.0,32.0,35.0,36.0,33.0,0.002,482.0,1.0,35.94968,-119.050262,118.619003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 02:40:02.581000+00:00,2024-09-07T02:40:02.785Z,2024-09-07T02:40:02.785Z
CU0YlRvZUj,MOOSPMv3Parser,1725676801,7.59,7.59,8.29,12.72,12.72,8.71,8.72,14.24,14.24,8.73,1686.61,432.97,194425.42,89.62,64.86,8.67,65.13,65.14,30.5,17.2,65.15,0.43,32.5,34.4,25.3,25.7,0.0,63.0,3.0,36.138824,-120.368332,158.298996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 02:40:02.714000+00:00,2024-09-07T02:40:02.924Z,2024-09-07T02:40:02.924Z
CC4x8Jghkp,MOOSPMv3Parser,1725676800,7.0,7.0,11.0,14.0,14.0,11.0,12.0,16.0,16.0,12.0,1482.0,417.0,50452.0,103.0,85.0,11.0,85.0,85.0,30.0,16.0,85.0,0.0,33.0,34.0,25.0,26.0,514.792,95.0,3.0,36.138893,-120.368256,176.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 02:40:02.961000+00:00,2024-09-07T02:40:03.173Z,2024-09-07T02:40:03.173Z
WYLCEYvU0b,MOOSPMv3Parser,1725676801,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,800.0,246.0,53182.0,44.0,29.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,32.0,34.0,35.0,34.0,0.001,213.0,1.0,36.433651,-119.92337,29.312,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 02:40:03.045000+00:00,2024-09-07T02:40:03.327Z,2024-09-07T02:40:03.327Z
HHWLWYGMjR,MOOSPMv3Parser,1725676800,7.0,7.0,10.0,12.0,12.0,11.0,11.0,13.0,13.0,11.0,1431.0,413.0,45482.0,92.0,79.0,6.0,80.0,80.0,30.0,18.0,80.0,0.0,33.0,34.0,26.0,25.0,26.499,77.0,3.0,36.138866,-120.36824,192.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 02:40:03.568000+00:00,2024-09-07T02:40:03.779Z,2024-09-07T02:40:03.779Z
0gOBPK5ILb,MOOSPMv3Parser,1725676801,9.0,9.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1807.0,513.0,216230.0,116.0,79.0,10.0,80.0,80.0,30.0,18.0,80.0,1.0,33.0,33.0,24.0,26.0,41.327,74.0,3277.0,36.13895,-120.368317,170.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 02:40:04.047000+00:00,2024-09-07T02:40:04.271Z,2024-09-07T02:40:04.271Z
4HS4sVXVKq,MOOSPMv3Parser,1725676800,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1711.0,485.0,248305.0,116.0,98.0,11.0,98.0,98.0,30.0,17.0,98.0,0.0,33.0,34.0,24.0,26.0,28.933,67.0,3.0,36.138859,-120.36837,165.658997,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 02:40:04.548000+00:00,2024-09-07T02:40:04.841Z,2024-09-07T02:40:04.841Z
Eepj1Ittg3,MOOSPMv3Parser,1725676800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1019.0,246.0,119172.0,40.0,28.0,3.0,28.0,28.0,31.0,11.0,28.0,0.0,33.0,35.0,20.0,20.0,511.039,113.0,1.0,36.010521,-120.140335,215.820999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 02:40:06.472000+00:00,2024-09-07T02:40:06.707Z,2024-09-07T02:40:06.707Z
PbDmHrHpBe,MOOSPMv3Parser,1725677400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,747.0,217.0,72793.0,28.0,28.0,1.0,29.0,29.0,32.0,15.0,29.0,0.0,36.0,37.0,22.0,23.0,510.736,146.0,1.0,36.785393,-119.773109,63.581001,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 02:49:58.249000+00:00,2024-09-07T02:49:58.484Z,2024-09-07T02:49:58.484Z
Z2HHSABIHU,MOOSPMv3Parser,1725677400,3.46,3.46,6553.5,5.27,5.27,6553.5,6553.5,5.49,5.49,6553.5,725.3,216.76,967976.88,36.27,6553.5,2.4,6553.5,6553.5,29.0,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 02:50:02.106000+00:00,2024-09-07T02:50:02.322Z,2024-09-07T02:50:02.322Z
46ifRk4QJx,MOOSPMv3Parser,1725677401,10.0,10.0,7.0,16.0,16.0,11.0,14.0,17.0,17.0,15.0,2058.0,568.0,7845.0,100.0,49.0,8.0,53.0,54.0,30.0,22.0,54.0,1.0,32.0,34.0,33.0,31.0,0.001,432.0,1.0,35.949543,-119.050354,124.973999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 02:50:02.548000+00:00,2024-09-07T02:50:02.778Z,2024-09-07T02:50:02.778Z
aPX05UGFOT,MOOSPMv3Parser,1725677401,3.71,3.71,3.34,5.78,5.78,3.52,3.53,6.1,6.1,3.54,929.4,240.88,194448.41,41.19,26.12,2.28,26.24,26.24,29.9,18.0,26.24,0.43,32.2,33.7,26.1,27.0,0.001,47.6,3.0,36.138924,-120.368355,154.231995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 02:50:02.743000+00:00,2024-09-07T02:50:02.941Z,2024-09-07T02:50:02.941Z
rDPWSc9Y4g,MOOSPMv3Parser,1725677401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,750.0,230.0,53205.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,32.0,34.0,35.0,34.0,0.0,205.0,1.0,36.43362,-119.923325,30.131001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 02:50:03.044000+00:00,2024-09-07T02:50:03.250Z,2024-09-07T02:50:03.250Z
oBoKEVA5TA,MOOSPMv3Parser,1725677400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,840.0,226.0,50480.0,46.0,32.0,4.0,33.0,33.0,30.0,17.0,33.0,0.0,32.0,33.0,26.0,27.0,514.859,82.0,3.0,36.138927,-120.368301,178.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 02:50:03.195000+00:00,2024-09-07T02:50:03.393Z,2024-09-07T02:50:03.393Z
P7YQURqHl9,MOOSPMv3Parser,1725677401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,246.0,216254.0,46.0,28.0,4.0,29.0,29.0,29.0,19.0,29.0,1.0,33.0,33.0,25.0,27.0,43.055,66.0,3277.0,36.138855,-120.368317,172.582993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 02:50:03.349000+00:00,2024-09-07T02:50:03.580Z,2024-09-07T02:50:03.580Z
