objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0YZqmX1Ku,MOOSPMv3Parser,1731067200,4,4,4,6,6,4,4,6,6,4,840,229,10698,38,30,2,30,30,6,40,30,0,4,5,52,50,510.652,123,1,36.138973,-120.36834,185.722,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 12:00:01.529000+00:00,2024-11-08T12:00:01.831Z,2024-11-08T12:00:01.831Z
dnxesQSPs7,MOOSPMv3Parser,1731067201,9,9,7,13,13,8,8,14,14,8,1612,477,38910,81,57,3,57,57,8,61,57,0,7,6,70,70,507.939,150,2,36.785385,-119.773094,65.091003,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 12:00:02.984000+00:00,2024-11-08T12:00:03.203Z,2024-11-08T12:00:03.203Z
G5vsgaLtGq,MOOSPMv3Parser,1731067201,3,3,4,5,5,4,4,6,6,4,710,199,77438,37,31,3,31,31,6,41,31,0,4,4,54,52,13.311,145,1,36.139034,-120.36837,187.563004,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 12:00:03.620000+00:00,2024-11-08T12:00:03.815Z,2024-11-08T12:00:03.815Z
YDttO2TIE6,MOOSPMv3Parser,1731067201,3,3,4,5,5,4,4,6,6,4,710,199,42635,30,30,2,31,31,6,39,31,0,4,5,54,50,16.831,104,1,36.138897,-120.368324,177.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 12:00:04.165000+00:00,2024-11-08T12:00:04.378Z,2024-11-08T12:00:04.378Z
2NfWZN6pQw,MOOSPMv3Parser,1731067200,9,9,10,15,15,10,11,18,18,11,1402,428,454729,83,77,11,77,77,0,0,77,1,3,4,64,61,1.852,159,1,36.433521,-119.923347,40.854,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 12:00:04.164000+00:00,2024-11-08T12:00:04.389Z,2024-11-08T12:00:04.389Z
e1gWJlbTj5,MOOSPMv3Parser,1731067200,4,4,4,6,6,4,4,6,6,4,909,226,260259,39,32,2,32,32,9,22,32,0,8,8,34,37,511.833,71,5,36.010506,-120.140327,220.039001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 12:00:08.785000+00:00,2024-11-08T12:00:08.985Z,2024-11-08T12:00:08.985Z
2kofnQSppA,MOOSPMv3Parser,1731067800,4,4,4,6,6,4,4,7,7,4,860,236,10723,37,29,3,29,29,6,39,29,0,4,5,52,49,510.636,102,1,36.138897,-120.368332,172.718002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 12:10:01.681000+00:00,2024-11-08T12:10:01.854Z,2024-11-08T12:10:01.854Z
AHjiL7nrdF,MOOSPMv3Parser,1731067801,8,8,7,12,12,7,7,13,13,7,1494,446,38958,78,55,4,55,55,8,60,55,0,6,6,68,68,508.062,150,2,36.785397,-119.773132,66.040001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 12:10:02.795000+00:00,2024-11-08T12:10:03.011Z,2024-11-08T12:10:03.011Z
0bwNDqT789,MOOSPMv3Parser,1731067800,4,4,4,6,6,5,5,6,6,5,947,240,260291,40,34,2,35,35,9,22,35,0,8,8,35,36,511.895,106,5,36.010506,-120.140343,211.427002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 12:10:03.026000+00:00,2024-11-08T12:10:03.201Z,2024-11-08T12:10:03.201Z
XVMFpiWpR0,MOOSPMv3Parser,1731067801,3,3,4,5,5,4,4,6,6,4,681,191,77465,34,31,2,31,31,6,39,31,0,4,4,52,51,13.998,122,1,36.139,-120.368423,183.914001,3,600,58,3,e00fce68e88237db75a60608,2024-11-08 12:10:03.575000+00:00,2024-11-08T12:10:03.850Z,2024-11-08T12:10:03.850Z
