objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dQRRR9Jdmo,MOOSPMv3Parser,1693839600,3.14,3.14,3.74,5.42,5.42,3.95,3.98,5.96,5.96,3.99,792.05,219.76,272700.22,44.52,29.21,2.6,29.33,29.34,18.0,59.9,29.34,0.51,19.8,18.9,64.1,65.9,16.024,214.1,3276.7,36.011288,-119.963707,30.083,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 15:00:01.535000+00:00,2023-09-04T15:00:01.801Z,2023-09-04T15:00:01.801Z
5y5LF02iSd,MOOSPMv3Parser,1693839600,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2071.0,591.0,259320.0,121.0,66.0,10.0,66.0,66.0,17.0,68.0,66.0,0.0,18.0,18.0,78.0,73.0,6.5,175.0,1.0,35.955215,-119.036705,126.143997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 15:00:02.117000+00:00,2023-09-04T15:00:02.454Z,2023-09-04T15:00:02.454Z
XsVSXFvuXv,MOOSPMv3Parser,1693839601,3.54,3.54,3.58,5.33,5.33,3.76,3.76,5.59,5.59,3.76,731.53,222.94,151522.05,36.74,28.05,2.11,28.15,28.16,18.3,59.8,28.16,0.41,18.5,19.3,65.9,61.1,14.144,167.7,1.0,35.135994,-119.458916,275.468994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 15:00:02.235000+00:00,2023-09-04T15:00:02.552Z,2023-09-04T15:00:02.552Z
csW4myM0Ml,MOOSPMv3Parser,1693839601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1114.0,327.0,288692.0,65.0,35.0,4.0,35.0,35.0,17.0,62.0,35.0,1.0,17.0,18.0,74.0,70.0,10.669,303.0,3277.0,36.503174,-120.325371,61.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 15:00:02.586000+00:00,2023-09-04T15:00:02.804Z,2023-09-04T15:00:02.804Z
tOgAB1iZFd,MOOSPMv3Parser,1693839600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,245.0,107039.0,51.0,33.0,3.0,33.0,33.0,18.0,55.0,33.0,0.0,19.0,20.0,66.0,61.0,8.355,258.0,1.0,35.613251,-119.689575,54.147999,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 15:00:03.131000+00:00,2023-09-04T15:00:03.340Z,2023-09-04T15:00:03.340Z
aOOEZno7iH,MOOSPMv3Parser,1693839600,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1234.0,387.0,391538.0,87.0,62.0,7.0,62.0,62.0,1.0,1.0,62.0,0.0,17.0,18.0,81.0,72.0,0.679,219.0,1.0,36.433907,-119.922752,39.679001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 15:00:03.148000+00:00,2023-09-04T15:00:03.388Z,2023-09-04T15:00:03.388Z
Y4KJLD34XP,MOOSPMv3Parser,1693839601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,316.0,246026.0,47.0,30.0,2.0,30.0,30.0,15.0,60.0,30.0,0.0,17.0,16.0,66.0,62.0,2.822,288.0,1.0,36.130226,-120.333977,181.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 15:00:03.802000+00:00,2023-09-04T15:00:04.037Z,2023-09-04T15:00:04.037Z
nRndJMZ0kE,MOOSPMv3Parser,1693839601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1853.0,500.0,415349.0,90.0,54.0,8.0,54.0,54.0,18.0,62.0,54.0,0.0,18.0,20.0,77.0,68.0,2.587,182.0,1.0,36.529266,-119.293465,66.386002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 15:00:04.300000+00:00,2023-09-04T15:00:04.529Z,2023-09-04T15:00:04.529Z
ekBI8Uj1Oh,MOOSPMv3Parser,1693839601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1602.0,418.0,261160.0,68.0,43.0,3.0,43.0,43.0,17.0,60.0,43.0,0.0,17.0,18.0,68.0,62.0,11.408,321.0,1.0,36.010529,-120.140358,219.244995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 15:00:04.391000+00:00,2023-09-04T15:00:04.587Z,2023-09-04T15:00:04.587Z
EE6KxZ67Gw,MOOSPMv3Parser,1693840200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,254.0,9246.0,48.0,32.0,4.0,32.0,32.0,16.0,67.0,32.0,0.0,18.0,17.0,74.0,75.0,12.573,118.0,1.0,36.634285,-120.382362,32.994999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 15:09:57.782000+00:00,2023-09-04T15:09:57.980Z,2023-09-04T15:09:57.980Z
