objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RLHNw6WXPS,MOOSPMv3Parser,1734012000,43.0,31.0,56.0,75.0,51.0,59.0,60.0,87.0,67.0,60.0,7266.0,2201.0,55770.0,537.0,434.0,45.0,437.0,437.0,9.0,82.0,437.0,0.0,9.0,8.0,77.0,83.0,507.91,38.0,2.0,36.785378,-119.773163,68.669998,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 14:00:00.009000+00:00,2024-12-12T14:00:00.206Z,2024-12-12T14:00:00.206Z
WIB7SUF4e5,MOOSPMv3Parser,1734012000,4.59,4.59,3.1,6.47,6.47,3.25,3.25,6.69,6.69,3.25,1145.64,289.62,390558.34,40.64,24.27,1.93,24.37,24.37,11.7,52.9,24.37,0.4,10.7,11.4,58.6,57.6,30.806,7.6,15.2,36.139046,-120.368385,179.533997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 14:00:02.348000+00:00,2024-12-12T14:00:02.705Z,2024-12-12T14:00:02.705Z
Ny9BaML3tC,MOOSPMv3Parser,1734012001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,234.0,320078.0,36.0,26.0,3.0,26.0,26.0,12.0,48.0,26.0,1.0,11.0,11.0,58.0,57.0,52.98,12.0,3277.0,36.139046,-120.368286,169.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 14:00:03.532000+00:00,2024-12-12T14:00:03.978Z,2024-12-12T14:00:03.978Z
QZbx6dJvXI,MOOSPMv3Parser,1734012001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,256.0,410064.0,48.0,30.0,4.0,30.0,30.0,12.0,44.0,30.0,0.0,11.0,12.0,58.0,56.0,517.761,19.0,35.0,36.138992,-120.368423,172.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 14:00:03.934000+00:00,2024-12-12T14:00:04.220Z,2024-12-12T14:00:04.220Z
GHEvwlqkGd,MOOSPMv3Parser,1734012001,53.0,39.0,69.0,102.0,68.0,73.0,74.0,124.0,90.0,74.0,7349.0,2298.0,1615225.0,591.0,540.0,86.0,543.0,543.0,1.0,0.0,543.0,1.0,6.0,6.0,89.0,92.0,1.767,168.0,1.0,36.433399,-119.923409,12.362,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 14:00:07.976000+00:00,2024-12-12T14:00:08.171Z,2024-12-12T14:00:08.171Z
fg5EsDldcs,MOOSPMv3Parser,1734012600,46.0,32.0,62.0,81.0,54.0,66.0,67.0,93.0,70.0,68.0,7687.0,2335.0,56191.0,578.0,486.0,51.0,489.0,489.0,9.0,82.0,489.0,0.0,9.0,8.0,77.0,84.0,507.895,37.0,2.0,36.785355,-119.773117,58.879002,9,599,58,3,e00fce6856818e5885f65487,2024-12-12 14:09:59.926000+00:00,2024-12-12T14:10:00.196Z,2024-12-12T14:10:00.196Z
VNXFbXznus,MOOSPMv3Parser,1734012600,4.72,4.72,3.14,6.54,6.54,3.3,3.3,7.06,7.06,3.3,1128.16,285.49,390575.38,41.49,24.6,2.45,24.69,24.7,11.6,56.6,24.7,0.4,10.4,11.2,62.2,61.5,28.904,34.1,8.2,36.139046,-120.368385,179.539001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 14:10:02.474000+00:00,2024-12-12T14:10:02.672Z,2024-12-12T14:10:02.672Z
RNNCRc51we,MOOSPMv3Parser,1734012601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,244.0,320100.0,38.0,27.0,3.0,27.0,27.0,12.0,52.0,27.0,1.0,10.0,11.0,61.0,60.0,49.389,46.0,3277.0,36.139023,-120.368355,171.703995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 14:10:03.457000+00:00,2024-12-12T14:10:03.679Z,2024-12-12T14:10:03.679Z
bA1jZ8xVQP,MOOSPMv3Parser,1734012601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,251.0,410095.0,47.0,31.0,3.0,32.0,32.0,12.0,48.0,32.0,0.0,10.0,11.0,62.0,59.0,517.749,61.0,16.0,36.138992,-120.36837,176.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 14:10:03.936000+00:00,2024-12-12T14:10:04.117Z,2024-12-12T14:10:04.117Z
cOLzCpssl3,MOOSPMv3Parser,1734012601,56.0,40.0,69.0,107.0,71.0,73.0,74.0,127.0,92.0,74.0,7717.0,2414.0,1615682.0,619.0,543.0,86.0,546.0,546.0,3.0,1.0,546.0,0.0,6.0,6.0,90.0,93.0,1.766,161.0,1.0,36.43351,-119.923347,40.535999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 14:10:07.855000+00:00,2024-12-12T14:10:08.089Z,2024-12-12T14:10:08.089Z
