objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCO1FJYFTO,MOOSPMv3Parser,1743545401,0.0,0.0,6541.0,1.0,1.0,6541.0,6541.0,1.0,1.0,6541.0,198.0,188.0,6541.0,7.0,6541.0,1.0,6541.0,6541.0,15.0,51.0,6541.0,65.0,0.0,328.0,0.0,655.0,0.006,6528.0,6528.0,0.0,0.0,0.0,0,523,58,3,e00fce68b74b750aa2a7da46,2025-04-01 22:10:03.130000+00:00,2025-04-01T22:10:03.328Z,2025-04-01T22:10:03.328Z
Ef29rMtR9x,MOOSPMv3Parser,1743545401,0.29,0.29,1.41,0.87,0.87,1.67,1.83,1.3,1.3,1.91,291.84,61.62,22511.02,13.39,10.81,1.31,11.05,11.09,15.6,57.0,11.1,0.59,15.6,16.2,55.6,56.3,45.381,53.3,1.4,36.139,-120.368256,190.904007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 22:10:03.149000+00:00,2025-04-01T22:10:03.346Z,2025-04-01T22:10:03.346Z
09diiIA6DM,MOOSPMv3Parser,1743545400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,149.0,65.0,48.0,11.0,13.0,2.0,13.0,13.0,16.0,46.0,13.0,1.0,15.0,16.0,56.0,51.0,36.733,148.0,1.0,36.138977,-120.368355,189.162994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 22:10:03.210000+00:00,2025-04-01T22:10:03.446Z,2025-04-01T22:10:03.446Z
XBdVE6HMIh,MOOSPMv3Parser,1743545401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,200.0,56.0,105045.0,12.0,13.0,1.0,13.0,13.0,16.0,54.0,14.0,1.0,16.0,17.0,57.0,52.0,47.967,111.0,1.0,36.138988,-120.368416,180.542007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 22:10:03.391000+00:00,2025-04-01T22:10:03.616Z,2025-04-01T22:10:03.616Z
XE53DZJCC9,MOOSPMv3Parser,1743545400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,233.0,60.0,46334.0,13.0,16.0,1.0,16.0,16.0,16.0,67.0,16.0,1.0,16.0,17.0,55.0,53.0,37.902,111.0,1.0,36.139042,-120.368317,187.404007,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 22:10:03.488000+00:00,2025-04-01T22:10:03.723Z,2025-04-01T22:10:03.723Z
1VHX6VcMqe,MOOSPMv3Parser,1743545401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,70.0,27147.0,16.0,14.0,2.0,14.0,14.0,16.0,46.0,14.0,1.0,15.0,16.0,55.0,54.0,516.849,49.0,2.0,36.138969,-120.368324,162.998001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 22:10:03.553000+00:00,2025-04-01T22:10:03.763Z,2025-04-01T22:10:03.763Z
o3FnCDofYg,MOOSPMv3Parser,1743545401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,59.0,24155.0,13.0,10.0,1.0,10.0,10.0,16.0,52.0,10.0,1.0,15.0,17.0,55.0,53.0,512.297,61.0,3277.0,36.139038,-120.368416,172.753998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 22:10:03.764000+00:00,2025-04-01T22:10:03.963Z,2025-04-01T22:10:03.963Z
uFxnPltbjf,MOOSPMv3Parser,1743546001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,52885.0,9.0,8.0,1.0,8.0,8.0,16.0,63.0,8.0,1.0,15.0,17.0,58.0,52.0,509.22,40.0,2.0,36.785419,-119.773186,61.615002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 22:19:58.657000+00:00,2025-04-01T22:19:58.843Z,2025-04-01T22:19:58.843Z
zlCDpEhMha,MOOSPMv3Parser,1743546001,3.0,2.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,8.0,590.0,184.0,67526.0,60.0,53.0,11.0,53.0,53.0,0.0,0.0,53.0,1.0,15.0,16.0,59.0,56.0,103.105,82.0,1.0,36.138824,-120.368347,198.921997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 22:20:02.685000+00:00,2025-04-01T22:20:02.866Z,2025-04-01T22:20:02.866Z
eFp42JdwCe,MOOSPMv3Parser,1743546001,0.07,0.07,0.85,0.24,0.24,0.98,1.04,0.39,0.39,1.07,231.82,46.06,22516.63,7.18,6.56,0.62,6.66,6.68,16.2,50.3,6.69,0.58,16.0,16.9,50.9,50.8,45.41,63.2,2.0,36.139,-120.368256,190.903,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 22:20:03.247000+00:00,2025-04-01T22:20:03.457Z,2025-04-01T22:20:03.457Z
5XSr4H18KF,MOOSPMv3Parser,1743546000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,46340.0,7.0,8.0,1.0,8.0,8.0,17.0,59.0,8.0,1.0,16.0,18.0,50.0,47.0,37.871,113.0,1.0,36.138889,-120.368233,188.574005,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 22:20:03.334000+00:00,2025-04-01T22:20:03.537Z,2025-04-01T22:20:03.537Z
FqJOP4Zrlj,MOOSPMv3Parser,1743546001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,44.0,105052.0,8.0,9.0,1.0,9.0,9.0,17.0,47.0,9.0,1.0,16.0,18.0,52.0,46.0,48.002,124.0,1.0,36.139011,-120.368408,164.987,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 22:20:03.564000+00:00,2025-04-01T22:20:03.746Z,2025-04-01T22:20:03.746Z
fmPHWGLcrQ,MOOSPMv3Parser,1743546001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,191.0,181.0,12352.0,5.0,6554.0,0.0,6554.0,6554.0,16.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 22:20:03.570000+00:00,2025-04-01T22:20:03.777Z,2025-04-01T22:20:03.777Z
bNaOfdVNog,MOOSPMv3Parser,1743546001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,24160.0,7.0,6.0,1.0,6.0,6.0,17.0,45.0,6.0,1.0,16.0,18.0,51.0,47.0,512.393,63.0,3277.0,36.139011,-120.368362,178.164993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 22:20:03.561000+00:00,2025-04-01T22:20:03.801Z,2025-04-01T22:20:03.801Z
PbEEA6lwTY,MOOSPMv3Parser,1743546000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,55.0,56.0,6.0,9.0,1.0,10.0,10.0,17.0,43.0,10.0,1.0,15.0,17.0,53.0,47.0,37.066,150.0,1.0,36.138962,-120.368317,184.891006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 22:20:03.734000+00:00,2025-04-01T22:20:03.936Z,2025-04-01T22:20:03.936Z
DLPS1aeRbM,MOOSPMv3Parser,1743546001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,219.0,49.0,27155.0,9.0,10.0,1.0,10.0,10.0,17.0,42.0,10.0,1.0,16.0,17.0,53.0,49.0,516.574,44.0,2.0,36.138985,-120.368263,170.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 22:20:03.726000+00:00,2025-04-01T22:20:03.953Z,2025-04-01T22:20:03.953Z
1emCNPSu8B,MOOSPMv3Parser,1743546001,0.05,0.05,6553.5,0.33,0.33,6553.5,6553.5,0.38,0.38,6553.5,135.7,40.15,12576550.0,7.17,6553.5,0.68,6553.5,6553.5,15.9,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 22:20:05.389000+00:00,2025-04-01T22:20:05.605Z,2025-04-01T22:20:05.605Z
Rm1GvXHb9H,MOOSPMv3Parser,1743546601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,289.0,83.0,52893.0,12.0,9.0,1.0,10.0,10.0,15.0,65.0,10.0,1.0,14.0,16.0,61.0,55.0,509.003,55.0,2.0,36.7854,-119.773125,62.473999,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 22:29:58.570000+00:00,2025-04-01T22:29:58.748Z,2025-04-01T22:29:58.748Z
dMdLu9D9o9,MOOSPMv3Parser,1743546600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,48.0,60.0,4.0,5.0,0.0,5.0,5.0,18.0,42.0,5.0,1.0,16.0,18.0,52.0,45.0,36.856,161.0,1.0,36.138935,-120.368271,176.677002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 22:30:02.442000+00:00,2025-04-01T22:30:02.695Z,2025-04-01T22:30:02.695Z
Fht80WmoPw,MOOSPMv3Parser,1743546601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,109.0,32.0,67531.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,55.0,54.0,107.226,82.0,1.0,36.138847,-120.368225,190.748993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 22:30:02.780000+00:00,2025-04-01T22:30:03.077Z,2025-04-01T22:30:03.077Z
RECH2zOsyo,MOOSPMv3Parser,1743546601,0.03,0.03,6553.5,0.15,0.15,6553.5,6553.5,0.22,0.22,6553.5,117.62,34.85,12583206.0,4.55,6553.5,0.6,6553.5,6553.5,16.7,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 22:30:03.080000+00:00,2025-04-01T22:30:03.304Z,2025-04-01T22:30:03.304Z
mWAjUHzQVr,MOOSPMv3Parser,1743546601,0.03,0.03,0.61,0.12,0.12,0.69,0.72,0.12,0.12,0.74,246.63,41.97,22520.68,5.79,4.73,0.26,4.8,4.81,16.7,50.3,4.81,0.54,16.7,17.6,52.0,51.6,44.912,77.8,2.0,36.139107,-120.368439,204.143005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 22:30:03.231000+00:00,2025-04-01T22:30:03.455Z,2025-04-01T22:30:03.455Z
4Cf4zjjrqT,MOOSPMv3Parser,1743546601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,37.0,105057.0,4.0,5.0,0.0,5.0,5.0,18.0,47.0,5.0,1.0,17.0,19.0,53.0,46.0,47.732,135.0,2.0,36.138988,-120.368408,187.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 22:30:03.384000+00:00,2025-04-01T22:30:03.644Z,2025-04-01T22:30:03.644Z
76CTeYypU5,MOOSPMv3Parser,1743546600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,38.0,46346.0,5.0,6.0,0.0,6.0,6.0,18.0,58.0,6.0,1.0,17.0,19.0,51.0,47.0,37.557,125.0,1.0,36.138924,-120.368256,192.744003,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 22:30:03.477000+00:00,2025-04-01T22:30:03.728Z,2025-04-01T22:30:03.728Z
cfI6dgNH7y,MOOSPMv3Parser,1743546601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,40.0,24165.0,6.0,5.0,1.0,5.0,5.0,17.0,44.0,5.0,1.0,17.0,19.0,51.0,47.0,512.491,70.0,3277.0,36.139,-120.368454,187.994003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 22:30:03.578000+00:00,2025-04-01T22:30:03.913Z,2025-04-01T22:30:03.913Z
00h1SUvpTh,MOOSPMv3Parser,1743546601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,36.0,27159.0,7.0,5.0,0.0,5.0,5.0,17.0,40.0,5.0,1.0,16.0,18.0,51.0,47.0,516.337,44.0,2.0,36.139004,-120.368263,179.494995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 22:30:03.859000+00:00,2025-04-01T22:30:04.129Z,2025-04-01T22:30:04.129Z
ZP3LfUqclH,MOOSPMv3Parser,1743546601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,179.0,18906.0,3.0,6554.0,0.0,6554.0,6554.0,17.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 22:30:04.431000+00:00,2025-04-01T22:30:04.640Z,2025-04-01T22:30:04.640Z
nojkhCuzYn,MOOSPMv3Parser,1743547201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,73.0,52900.0,11.0,8.0,1.0,8.0,9.0,14.0,66.0,9.0,1.0,14.0,15.0,60.0,57.0,508.904,76.0,2.0,36.785404,-119.773193,62.214001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 22:39:58.579000+00:00,2025-04-01T22:39:58.771Z,2025-04-01T22:39:58.771Z
jsomHRGoVf,MOOSPMv3Parser,1743547201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,67537.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,16.0,50.0,49.0,109.173,82.0,1.0,36.138859,-120.368347,179.658997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 22:40:02.775000+00:00,2025-04-01T22:40:03.027Z,2025-04-01T22:40:03.027Z
j2grhJCXEm,MOOSPMv3Parser,1743547200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,49.0,65.0,4.0,5.0,0.0,5.0,5.0,18.0,38.0,5.0,1.0,17.0,19.0,46.0,40.0,36.608,164.0,1.0,36.138988,-120.368347,159.514999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 22:40:02.898000+00:00,2025-04-01T22:40:03.097Z,2025-04-01T22:40:03.097Z
Q2WEEYgXtM,MOOSPMv3Parser,1743547201,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.26,0.26,6553.5,129.71,37.89,12589862.0,6.13,6553.5,0.78,6553.5,6553.5,17.5,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 22:40:02.939000+00:00,2025-04-01T22:40:03.143Z,2025-04-01T22:40:03.143Z
tmEZHYSqS5,MOOSPMv3Parser,1743547201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,105062.0,6.0,6.0,0.0,6.0,6.0,18.0,40.0,6.0,1.0,18.0,20.0,45.0,40.0,48.695,157.0,2.0,36.138977,-120.368408,182.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 22:40:03.222000+00:00,2025-04-01T22:40:03.415Z,2025-04-01T22:40:03.415Z
AJIMekU63O,MOOSPMv3Parser,1743547201,0.02,0.02,0.64,0.15,0.15,0.72,0.76,0.33,0.33,0.78,245.52,43.41,22524.96,6.6,4.96,0.77,5.03,5.04,17.5,42.8,5.04,0.55,17.9,18.4,43.8,44.5,44.357,90.2,2.0,36.138996,-120.36834,182.906006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 22:40:03.246000+00:00,2025-04-01T22:40:03.468Z,2025-04-01T22:40:03.468Z
xbgA26XkIv,MOOSPMv3Parser,1743547201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,38.0,24169.0,6.0,5.0,0.0,5.0,5.0,18.0,38.0,5.0,1.0,18.0,20.0,43.0,41.0,512.409,84.0,3277.0,36.138969,-120.36837,179.694,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 22:40:03.456000+00:00,2025-04-01T22:40:03.651Z,2025-04-01T22:40:03.651Z
9PygRKvqAA,MOOSPMv3Parser,1743547201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,180.0,25460.0,4.0,6554.0,0.0,6554.0,6554.0,18.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 22:40:03.543000+00:00,2025-04-01T22:40:03.783Z,2025-04-01T22:40:03.783Z
LWZSvwkLto,MOOSPMv3Parser,1743547200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,38.0,46351.0,5.0,6.0,0.0,6.0,6.0,18.0,50.0,6.0,1.0,18.0,20.0,43.0,41.0,37.091,143.0,1.0,36.13892,-120.368301,180.128998,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 22:40:03.570000+00:00,2025-04-01T22:40:03.824Z,2025-04-01T22:40:03.824Z
MQSYk54V94,MOOSPMv3Parser,1743547201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,42.0,27164.0,8.0,5.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,17.0,19.0,44.0,42.0,515.946,57.0,2.0,36.138981,-120.36834,175.600998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 22:40:05.473000+00:00,2025-04-01T22:40:05.668Z,2025-04-01T22:40:05.668Z
9tejsi7clm,MOOSPMv3Parser,1743547801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,71.0,52908.0,11.0,9.0,1.0,10.0,10.0,14.0,70.0,10.0,1.0,14.0,15.0,63.0,61.0,508.75,69.0,2.0,36.785332,-119.773193,77.82,10,600,58,3,e00fce6856818e5885f65487,2025-04-01 22:49:58.593000+00:00,2025-04-01T22:49:58.802Z,2025-04-01T22:49:58.802Z
nJKCXsQbuJ,MOOSPMv3Parser,1743547801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,99.0,28.0,67542.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,16.0,45.0,46.0,110.964,82.0,2.0,36.138851,-120.36853,152.889999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 22:50:02.589000+00:00,2025-04-01T22:50:02.920Z,2025-04-01T22:50:02.920Z
1wU8u7Jdt1,MOOSPMv3Parser,1743547801,0.0,0.0,0.64,0.11,0.11,0.71,0.75,0.2,0.2,0.77,229.78,39.76,22529.16,4.69,4.93,0.33,4.99,5.0,17.7,39.4,5.0,0.55,17.5,18.6,41.9,41.8,44.859,90.5,2.0,36.138981,-120.368385,170.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 22:50:03.166000+00:00,2025-04-01T22:50:03.388Z,2025-04-01T22:50:03.388Z
b3APACyDCw,MOOSPMv3Parser,1743547800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,46.0,68.0,3.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,17.0,19.0,43.0,37.0,37.18,142.0,1.0,36.138988,-120.368347,159.516006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 22:50:03.329000+00:00,2025-04-01T22:50:03.561Z,2025-04-01T22:50:03.561Z
EMEHPY1CMZ,MOOSPMv3Parser,1743547800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,35.0,46356.0,5.0,5.0,0.0,6.0,6.0,19.0,45.0,6.0,1.0,17.0,20.0,41.0,38.0,37.212,141.0,1.0,36.138966,-120.368416,181.882004,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 22:50:03.579000+00:00,2025-04-01T22:50:03.770Z,2025-04-01T22:50:03.770Z
vFecufmr23,MOOSPMv3Parser,1743547801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,38.0,24172.0,5.0,4.0,1.0,4.0,4.0,18.0,34.0,4.0,1.0,17.0,20.0,42.0,38.0,512.524,94.0,3277.0,36.139027,-120.368355,175.897995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 22:50:03.556000+00:00,2025-04-01T22:50:03.813Z,2025-04-01T22:50:03.813Z
FwLZWG8J82,MOOSPMv3Parser,1743547801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,35.0,105066.0,5.0,4.0,0.0,4.0,4.0,19.0,37.0,4.0,1.0,18.0,21.0,43.0,37.0,49.214,159.0,1.0,36.138947,-120.368393,191.584,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 22:50:03.412000+00:00,2025-04-01T22:50:04.631Z,2025-04-01T22:50:04.631Z
PW1NFNs19U,MOOSPMv3Parser,1743547801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,40.0,27168.0,7.0,5.0,0.0,5.0,5.0,18.0,31.0,5.0,1.0,17.0,19.0,42.0,39.0,515.912,57.0,2.0,36.139042,-120.368385,175.518005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 22:50:03.624000+00:00,2025-04-01T22:50:04.658Z,2025-04-01T22:50:04.658Z
