objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ilgu6LiZKz,MOOSPMv3Parser,1788876000,0,0,2,0,0,3,3,0,0,4,169,85,28426,12,12,1,13,13,19,42,13,1,19,20,47,45,17.863,171,2,36.198765,-120.104393,90.928001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 14:00:02.826000+00:00,2026-09-08T14:00:03.079Z,2026-09-08T14:00:03.079Z
xAAR7J0PG4,MOOSPMv3Parser,1788876001,3,3,0,5,5,0,0,6,6,0,945,199,0,37,0,5,0,0,18,49,0,2,18,18,53,55,9.838,255,1,36.187469,-119.822021,19.874001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 14:00:02.687000+00:00,2026-09-08T14:00:03.137Z,2026-09-08T14:00:03.137Z
dxYflp6WAe,MOOSPMv3Parser,1788876001,1,1,2,2,2,3,4,3,3,5,427,119,178086,22,15,2,16,17,22,29,17,1,23,24,39,40,32.562,187,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 14:00:03.003000+00:00,2026-09-08T14:00:03.476Z,2026-09-08T14:00:03.476Z
F3Kp5zEHED,MOOSPMv3Parser,1788876001,11,11,5,13,13,5,5,14,14,5,2176,593,59768,63,36,3,36,36,16,73,36,0,17,17,69,68,7.805,166,1,36.523388,-119.278893,93.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 14:00:03.437000+00:00,2026-09-08T14:00:03.725Z,2026-09-08T14:00:03.725Z
XMC5igANnh,MOOSPMv3Parser,1788876000,2,2,6,5,5,6,7,6,6,7,430,319,53111,56,44,8,45,45,19,48,45,1,19,19,61,58,5.167,163,1,35.963104,-119.291779,46.907001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 14:00:03.082000+00:00,2026-09-08T14:00:03.748Z,2026-09-08T14:00:03.748Z
PK31jZRxca,MOOSPMv3Parser,1788876000,6,6,6,10,10,7,8,13,13,9,1157,356,149304,63,45,11,47,47,0,0,47,1,16,17,63,62,10.722,446,1,36.433563,-119.92334,20.313999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 14:00:03.822000+00:00,2026-09-08T14:00:04.123Z,2026-09-08T14:00:04.123Z
Dn6qokWngG,MOOSPMv3Parser,1788876001,2,2,2,3,3,3,3,4,4,3,636,167,203556,23,16,2,16,16,18,44,16,1,19,19,49,49,10.646,179,1,35.949615,-119.04998,115.671997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 14:00:04.237000+00:00,2026-09-08T14:00:04.550Z,2026-09-08T14:00:04.550Z
8eHOQS2q3w,MOOSPMv3Parser,1788876000,6,6,5,10,10,6,6,10,10,7,1575,373,99476,60,36,5,37,37,17,84,37,1,18,18,69,68,0.02,238,1,35.775059,-119.238495,69.393997,10,600,58,3,e00fce68e88237db75a60608,2026-09-08 14:00:04.506000+00:00,2026-09-08T14:00:04.715Z,2026-09-08T14:00:04.715Z
BlBqhag8sx,MOOSPMv3Parser,1788876001,2,2,2,3,3,4,5,3,3,5,585,137,274695,21,17,2,19,19,16,54,19,1,19,16,48,58,14.062,279,1,36.138981,-120.368347,177.378998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 14:00:04.920000+00:00,2026-09-08T14:00:05.123Z,2026-09-08T14:00:05.123Z
rm4tRdjRT2,MOOSPMv3Parser,1788876600,0,0,2,0,0,2,3,0,0,3,168,86,28435,11,12,1,12,13,19,42,13,1,19,20,47,45,18.085,164,2,36.198772,-120.104355,83.785004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 14:10:01.792000+00:00,2026-09-08T14:10:01.930Z,2026-09-08T14:10:01.930Z
BUQEFcDZ3e,MOOSPMv3Parser,1788876600,3,3,7,6,6,9,10,7,7,10,444,331,53153,58,52,8,54,54,19,50,54,1,19,20,62,59,5.842,162,1,35.963142,-119.291809,39.974998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 14:10:02.530000+00:00,2026-09-08T14:10:02.747Z,2026-09-08T14:10:02.747Z
j4lfOWh8Xe,MOOSPMv3Parser,1788876601,3,3,0,5,5,0,0,5,5,0,974,203,0,35,0,3,0,0,18,48,0,2,19,19,51,54,10.861,244,1,36.187469,-119.822021,19.879,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 14:10:02.853000+00:00,2026-09-08T14:10:03.065Z,2026-09-08T14:10:03.065Z
F5IjBGSCT2,MOOSPMv3Parser,1788876601,1,1,2,2,2,2,3,2,2,3,407,112,178096,16,14,1,15,15,22,31,15,1,23,24,43,42,30.191,238,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 14:10:03.230000+00:00,2026-09-08T14:10:03.424Z,2026-09-08T14:10:03.424Z
FBnxlNQmoz,MOOSPMv3Parser,1788876601,13,13,4,15,15,5,5,15,15,5,2423,667,59797,66,34,1,34,34,16,74,34,0,17,17,71,69,7.441,151,1,36.523361,-119.278801,75.431999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 14:10:03.465000+00:00,2026-09-08T14:10:03.665Z,2026-09-08T14:10:03.665Z
XVCZsr3Nlb,MOOSPMv3Parser,1788876600,4,4,4,7,7,6,7,9,9,8,890,270,149332,49,34,8,35,35,0,0,35,1,16,17,62,61,10.02,486,1,36.433651,-119.923393,17.01,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 14:10:03.804000+00:00,2026-09-08T14:10:03.964Z,2026-09-08T14:10:03.964Z
