objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mU6wlnVSj9,MOOSPMv3Parser,1685214601,6.57,6.57,4.97,9.15,9.15,5.21,5.21,9.74,9.74,5.21,1282.4,365.4,777.19,60.56,38.93,2.61,39.07,39.08,27.7,33.0,39.08,0.39,25.3,32.9,45.0,28.4,38.208,195.1,1.0,40.594135,-105.075859,1508.05896,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 19:10:02.558000+00:00,2023-05-27T19:10:02.795Z,2023-05-27T19:10:02.795Z
IHxDsTxm6L,MOOSPMv3Parser,1685214600,6.13,6.13,5.01,9.72,9.72,5.25,5.25,10.52,10.52,5.25,1233.21,350.84,25838.13,66.79,39.18,4.35,39.33,39.34,28.4,27.1,39.34,0.38,24.0,32.8,44.8,29.3,50.239,232.3,1.0,40.593987,-105.075844,1485.630981,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 19:10:02.717000+00:00,2023-05-27T19:10:02.932Z,2023-05-27T19:10:02.932Z
omch9fS5Mj,MOOSPMv3Parser,1685214601,5.63,5.63,4.73,8.17,8.17,4.96,4.96,8.58,8.58,4.96,1039.39,325.01,1686.31,55.01,37.03,1.93,37.17,37.18,0.0,0.0,37.18,0.37,24.3,32.5,44.0,28.4,40.968,420.8,1.0,40.594078,-105.07579,1522.089966,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 19:10:03.605000+00:00,2023-05-27T19:10:03.807Z,2023-05-27T19:10:03.807Z
R4aAqxH4Zj,MOOSPMv3Parser,1685214601,6.72,6.72,5.25,9.51,9.51,5.5,5.5,9.75,9.75,5.5,1284.37,365.92,25744.78,64.88,41.09,2.87,41.24,41.24,28.2,28.3,41.25,0.37,24.3,32.5,44.3,28.7,49.695,284.2,1.0,40.594063,-105.076065,1540.577026,0,599,58,1,e00fce68e88237db75a60608,2023-05-27 19:10:04.845000+00:00,2023-05-27T19:10:05.060Z,2023-05-27T19:10:05.060Z
G2bZgvSw1h,MOOSPMv3Parser,1685214601,5.9,5.9,5.39,8.81,8.81,5.65,5.65,9.79,9.79,5.65,1271.94,334.51,1095.42,62.18,42.16,3.53,42.32,42.33,27.4,32.6,42.33,0.38,24.5,31.7,44.5,29.7,50.023,267.0,1.0,40.59409,-105.076141,1515.415039,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 19:10:10.981000+00:00,2023-05-27T19:10:11.160Z,2023-05-27T19:10:11.160Z
2Z1Onhrz9d,MOOSPMv3Parser,1685215201,6.26,6.26,4.31,9.2,9.2,4.51,4.51,9.98,9.98,4.51,1429.13,388.13,8643.12,62.8,33.7,4.3,33.82,33.83,29.5,29.5,33.83,0.36,24.8,34.5,43.6,25.7,47.169,217.7,1.0,40.594185,-105.075935,1534.953003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 19:19:58.442000+00:00,2023-05-27T19:19:58.639Z,2023-05-27T19:19:58.639Z
j19DBQwl7y,MOOSPMv3Parser,1685215200,6.03,6.03,5.55,8.9,8.9,5.83,5.83,9.27,9.27,5.83,1407.25,377.49,21387.79,61.0,43.52,2.31,43.65,43.66,29.3,30.2,43.66,0.45,0.0,34.0,0.0,28.3,52.482,316.4,3276.7,40.59396,-105.07576,1514.321045,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 19:20:01.990000+00:00,2023-05-27T19:20:02.199Z,2023-05-27T19:20:02.199Z
wGAdzC1wYj,MOOSPMv3Parser,1685215200,6.05,6.05,5.12,8.66,8.66,5.37,5.37,8.76,8.76,5.37,1129.05,339.54,3375.68,58.85,40.04,2.22,40.2,40.2,29.1,33.9,40.21,0.36,24.7,34.3,45.1,26.9,37.937,430.1,1.0,40.594063,-105.075706,1484.083984,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 19:20:02.221000+00:00,2023-05-27T19:20:02.427Z,2023-05-27T19:20:02.427Z
DHATTHSFGp,MOOSPMv3Parser,1685215201,7.12,7.12,5.25,10.38,10.38,5.51,5.51,10.9,10.9,5.51,1388.77,402.87,813.17,66.61,41.14,2.96,41.28,41.29,28.3,32.6,41.3,0.38,25.8,33.7,45.6,27.9,39.75,209.9,1.0,40.594177,-105.075905,1519.805054,10,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 19:20:02.562000+00:00,2023-05-27T19:20:02.772Z,2023-05-27T19:20:02.772Z
d2TGhVeujL,MOOSPMv3Parser,1685215201,6.78,6.78,5.57,10.81,10.81,5.85,5.85,11.05,11.05,5.85,1335.55,379.35,25825.98,75.2,43.64,5.14,43.79,43.8,28.9,27.5,43.8,0.38,24.9,33.7,44.5,27.6,51.383,292.4,1.0,40.594105,-105.075806,1530.141968,7,598,58,1,e00fce68e88237db75a60608,2023-05-27 19:20:02.788000+00:00,2023-05-27T19:20:02.978Z,2023-05-27T19:20:02.978Z
kCszhll34w,MOOSPMv3Parser,1685215200,6.52,6.52,5.42,11.04,11.04,5.69,5.69,11.74,11.74,5.69,1336.73,378.08,25875.08,77.02,42.42,5.56,42.59,42.59,28.9,26.7,42.6,0.37,24.7,33.6,43.8,28.3,51.66,233.9,1.0,40.594353,-105.075958,1511.800049,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 19:20:02.747000+00:00,2023-05-27T19:20:02.992Z,2023-05-27T19:20:02.992Z
HGHMdfMS1x,MOOSPMv3Parser,1685215201,6.42,6.42,5.8,9.5,9.5,6.09,6.09,10.06,10.06,6.09,1336.48,358.32,1134.96,65.51,45.42,3.31,45.6,45.61,28.0,32.0,45.61,0.37,25.1,32.5,43.7,28.9,51.667,279.2,1.0,40.59409,-105.07618,1525.583008,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 19:20:03.341000+00:00,2023-05-27T19:20:03.575Z,2023-05-27T19:20:03.575Z
iSSs4KbP3E,MOOSPMv3Parser,1685215201,5.93,5.93,5.08,8.97,8.97,5.33,5.33,9.49,9.49,5.33,1107.73,345.86,1720.9,61.89,39.73,3.22,39.88,39.89,0.2,0.0,39.89,0.37,25.1,33.5,43.3,27.5,42.163,428.7,1.0,40.594055,-105.075706,1523.141968,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 19:20:03.588000+00:00,2023-05-27T19:20:03.852Z,2023-05-27T19:20:03.852Z
0NGNzS6PXx,MOOSPMv3Parser,1685215801,5.16,5.16,3.46,7.58,7.58,3.63,3.63,8.26,8.26,3.63,1243.58,337.45,8666.44,53.08,27.07,3.55,27.16,27.17,30.1,28.3,27.17,0.36,25.3,35.6,42.1,24.0,47.52,243.7,1.0,40.594307,-105.075966,1544.998047,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 19:29:58.924000+00:00,2023-05-27T19:29:59.125Z,2023-05-27T19:29:59.125Z
t5yzzwwc84,MOOSPMv3Parser,1685215800,5.15,5.15,4.5,7.83,7.83,4.72,4.72,8.38,8.38,4.72,1257.4,337.25,21453.92,56.57,35.25,2.64,35.35,35.36,29.7,29.1,35.36,0.44,0.0,34.4,0.0,26.6,52.544,335.3,3276.7,40.594173,-105.075859,1522.561035,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 19:30:01.968000+00:00,2023-05-27T19:30:02.154Z,2023-05-27T19:30:02.154Z
DqSFsTH9z8,MOOSPMv3Parser,1685215800,5.37,5.37,4.52,7.53,7.53,4.74,4.74,7.71,7.71,4.74,1001.72,299.6,3406.5,47.75,35.39,2.32,35.53,35.54,29.4,33.1,35.54,0.36,25.2,34.6,41.7,25.4,38.415,443.8,1.0,40.59409,-105.075867,1503.391968,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 19:30:02.222000+00:00,2023-05-27T19:30:02.441Z,2023-05-27T19:30:02.441Z
rTBOLkh54V,MOOSPMv3Parser,1685215801,5.99,5.99,4.35,8.46,8.46,4.56,4.56,8.93,8.93,4.56,1197.55,342.39,842.96,53.4,34.06,2.44,34.18,34.19,28.8,31.3,34.19,0.39,26.9,34.2,41.1,26.2,39.319,232.6,1.0,40.594162,-105.07592,1533.459961,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 19:30:02.627000+00:00,2023-05-27T19:30:02.808Z,2023-05-27T19:30:02.808Z
uqoHxRUMs9,MOOSPMv3Parser,1685215801,6.13,6.13,4.72,9.18,9.18,4.95,4.95,9.52,9.52,4.95,1222.74,345.32,25815.21,62.43,36.97,3.39,37.1,37.11,29.4,26.4,37.11,0.37,25.9,34.2,39.9,26.1,51.719,311.7,1.0,40.594177,-105.075722,1494.203979,8,599,58,1,e00fce68e88237db75a60608,2023-05-27 19:30:02.765000+00:00,2023-05-27T19:30:03.005Z,2023-05-27T19:30:03.005Z
Szj69QJZmA,MOOSPMv3Parser,1685215800,5.71,5.71,4.71,9.09,9.09,4.94,4.94,9.74,9.74,4.94,1170.89,334.6,25907.17,62.95,36.88,4.01,37.03,37.03,29.2,25.9,37.03,0.36,25.3,34.0,41.0,27.0,51.766,251.8,1.0,40.594223,-105.075821,1545.448975,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 19:30:02.792000+00:00,2023-05-27T19:30:03.053Z,2023-05-27T19:30:03.053Z
dhdhxZzd8r,MOOSPMv3Parser,1685215801,5.38,5.38,4.76,8.02,8.02,4.99,4.99,8.47,8.47,4.99,1167.95,315.2,1167.37,52.01,37.23,3.02,37.38,37.38,28.5,30.7,37.38,0.37,26.2,33.2,39.7,27.2,51.571,299.9,1.0,40.594143,-105.075867,1510.06604,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 19:30:03.333000+00:00,2023-05-27T19:30:03.552Z,2023-05-27T19:30:03.552Z
M8BQCt9kPv,MOOSPMv3Parser,1685215801,4.96,4.96,4.31,7.42,7.42,4.52,4.52,7.87,7.87,4.52,960.46,298.08,1750.26,49.24,33.72,2.28,33.85,33.86,0.2,0.2,33.86,0.36,25.7,34.1,40.1,25.7,42.653,447.2,1.0,40.594143,-105.07579,1536.331055,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 19:30:03.571000+00:00,2023-05-27T19:30:03.757Z,2023-05-27T19:30:03.757Z
8u687s5emI,MOOSPMv3Parser,1685216401,7.07,7.07,4.75,10.64,10.64,4.98,4.98,11.39,11.39,4.98,1590.97,432.03,8698.46,74.3,37.16,3.99,37.29,37.3,30.4,28.6,37.31,0.36,25.3,35.7,42.9,24.4,47.609,268.9,1.0,40.594143,-105.075905,1519.233032,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 19:39:58.442000+00:00,2023-05-27T19:39:58.638Z,2023-05-27T19:39:58.638Z
VAMfRNOuiW,MOOSPMv3Parser,1685216400,7.14,7.14,6.12,10.82,10.82,6.42,6.42,11.21,11.21,6.42,1602.69,429.93,21495.31,77.27,47.95,3.21,48.09,48.1,30.1,29.1,48.11,0.43,0.0,34.9,0.0,26.9,53.161,354.8,3276.7,40.594097,-105.075829,1512.157959,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 19:40:01.990000+00:00,2023-05-27T19:40:02.225Z,2023-05-27T19:40:02.225Z
EBgkUr79Y0,MOOSPMv3Parser,1685216400,6.96,6.96,5.91,9.86,9.86,6.2,6.2,10.06,10.06,6.2,1234.85,374.68,3446.76,63.58,46.25,3.03,46.43,46.43,29.8,32.8,46.44,0.37,25.6,35.3,42.2,25.3,38.784,456.3,1.0,40.59409,-105.075867,1503.394043,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 19:40:02.229000+00:00,2023-05-27T19:40:02.424Z,2023-05-27T19:40:02.424Z
vUdwXi9js7,MOOSPMv3Parser,1685216401,8.05,8.05,6.13,11.05,11.05,6.42,6.42,11.43,11.43,6.42,1506.3,434.17,884.89,68.64,47.93,2.86,48.11,48.11,29.2,31.3,48.12,0.38,27.0,34.7,42.1,26.4,40.079,267.6,1.0,40.594162,-105.07592,1533.463013,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 19:40:02.643000+00:00,2023-05-27T19:40:02.853Z,2023-05-27T19:40:02.853Z
bEzhFenvth,MOOSPMv3Parser,1685216401,7.73,7.73,6.03,11.99,11.99,6.32,6.32,12.32,12.32,6.32,1514.13,430.54,25813.46,87.65,47.17,4.35,47.34,47.35,29.8,26.4,47.35,0.38,25.9,34.6,41.0,26.2,51.965,330.0,1.0,40.594185,-105.075867,1518.363037,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 19:40:02.765000+00:00,2023-05-27T19:40:02.953Z,2023-05-27T19:40:02.953Z
6pfzfqXEWF,MOOSPMv3Parser,1685216400,7.1,7.1,6.06,11.75,11.75,6.35,6.35,12.26,12.26,6.35,1410.67,402.46,25948.4,81.67,47.37,4.31,47.55,47.56,29.5,26.1,47.56,0.36,25.5,34.3,42.1,27.6,52.511,269.6,1.0,40.59412,-105.075783,1523.178955,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 19:40:02.805000+00:00,2023-05-27T19:40:03.028Z,2023-05-27T19:40:03.028Z
gLkvd7Wsix,MOOSPMv3Parser,1685216401,6.87,6.87,6.37,10.4,10.4,6.68,6.68,10.87,10.87,6.68,1440.92,385.77,1212.71,72.0,49.84,3.75,50.04,50.04,28.8,30.9,50.05,0.37,26.2,33.5,41.4,27.6,52.345,332.4,1.0,40.594173,-105.075798,1515.432007,7,599,58,1,e00fce6850cac69f647dc199,2023-05-27 19:40:03.349000+00:00,2023-05-27T19:40:03.578Z,2023-05-27T19:40:03.578Z
gdpJHGvPH4,MOOSPMv3Parser,1685216401,6.74,6.74,5.57,9.84,9.84,5.84,5.84,10.29,10.29,5.84,1226.72,381.47,1788.2,70.07,43.58,2.55,43.76,43.76,0.2,0.0,43.76,0.36,25.8,34.4,41.4,26.1,43.328,461.6,1.0,40.594212,-105.076096,1527.969971,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 19:40:03.571000+00:00,2023-05-27T19:40:03.796Z,2023-05-27T19:40:03.796Z
PCS8g8fE2N,MOOSPMv3Parser,1685217001,8.11,8.11,5.05,12.34,12.34,5.3,5.3,12.9,12.9,5.3,1765.68,485.68,8732.54,84.16,39.56,4.71,39.7,39.71,30.6,28.4,39.71,0.36,25.2,36.0,44.9,24.9,45.656,271.8,1.0,40.594131,-105.075943,1562.609985,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 19:49:58.465000+00:00,2023-05-27T19:49:58.654Z,2023-05-27T19:49:58.654Z
8CeC7J7f0y,MOOSPMv3Parser,1685217000,7.83,7.83,6.94,11.86,11.86,7.28,7.28,12.28,12.28,7.28,1735.66,460.64,21614.28,83.5,54.39,3.83,54.55,54.56,30.4,28.9,54.57,0.45,0.0,35.4,0.0,27.0,53.955,368.4,3276.7,40.594162,-105.076019,1526.036987,8,597,58,1,e00fce6858b443fd80f27170,2023-05-27 19:50:01.972000+00:00,2023-05-27T19:50:02.161Z,2023-05-27T19:50:02.161Z
sASIzhfDSV,MOOSPMv3Parser,1685217000,7.35,7.35,6.32,10.96,10.96,6.63,6.63,11.17,11.17,6.63,1343.34,404.41,3489.83,72.78,49.46,3.43,49.66,49.67,30.1,33.3,49.67,0.36,25.6,35.8,43.9,25.5,39.539,461.3,1.0,40.594189,-105.076019,1519.584961,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 19:50:02.233000+00:00,2023-05-27T19:50:02.420Z,2023-05-27T19:50:02.420Z
db0bRykNaH,MOOSPMv3Parser,1685217000,7.87,7.87,6.58,13.11,13.11,6.9,6.9,14.04,14.04,6.9,1540.81,438.07,25949.98,90.94,51.47,6.44,51.68,51.68,29.8,25.8,51.69,0.36,25.7,34.6,43.0,27.9,53.254,281.9,1.0,40.594246,-105.075966,1542.526001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 19:50:02.791000+00:00,2023-05-27T19:50:02.976Z,2023-05-27T19:50:02.976Z
JgyG5g2kZA,MOOSPMv3Parser,1685217001,8.2,8.2,6.77,12.44,12.44,7.1,7.1,12.75,12.75,7.1,1571.82,445.95,25859.84,87.89,53.03,3.94,53.22,53.23,30.2,26.2,53.24,0.37,26.1,35.2,42.2,26.1,52.426,340.1,1.0,40.594147,-105.075974,1540.946045,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 19:50:02.765000+00:00,2023-05-27T19:50:02.989Z,2023-05-27T19:50:02.989Z
UFPLK4yfa3,MOOSPMv3Parser,1685217001,8.07,8.07,6.53,11.86,11.86,6.84,6.84,12.61,12.61,6.84,1548.13,446.54,929.57,80.28,51.09,3.72,51.27,51.28,29.7,31.1,51.28,0.38,27.0,35.0,43.8,26.8,40.544,276.9,1.0,40.594196,-105.075981,1519.161987,10,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 19:50:02.867000+00:00,2023-05-27T19:50:03.084Z,2023-05-27T19:50:03.084Z
15kdV8xJQU,MOOSPMv3Parser,1685217001,7.27,7.27,6.92,11.41,11.41,7.26,7.26,12.06,12.06,7.26,1528.47,410.11,1257.86,79.93,54.18,4.66,54.39,54.39,29.2,30.7,54.4,0.36,26.0,34.0,42.8,27.7,52.916,346.9,1.0,40.594147,-105.076027,1529.717041,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 19:50:03.421000+00:00,2023-05-27T19:50:03.596Z,2023-05-27T19:50:03.596Z
cyEFC6sonk,MOOSPMv3Parser,1685217001,6.92,6.92,6.06,10.46,10.46,6.36,6.36,10.97,10.97,6.36,1299.6,401.23,1829.52,72.13,47.45,3.51,47.64,47.64,0.0,0.0,47.65,0.37,26.1,34.8,42.1,26.4,44.162,466.7,1.0,40.594162,-105.075867,1521.43103,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 19:50:03.612000+00:00,2023-05-27T19:50:03.826Z,2023-05-27T19:50:03.826Z
o8wpRMi2BM,MOOSPMv3Parser,1685217601,10.0,10.0,6.6,15.01,15.01,6.92,6.92,15.79,15.79,6.92,2144.99,568.77,8777.07,99.48,51.69,5.72,51.87,51.88,30.7,28.6,51.89,0.35,25.5,35.8,43.3,25.0,48.558,276.5,1.0,40.594067,-105.075897,1515.916992,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 19:59:58.440000+00:00,2023-05-27T19:59:58.640Z,2023-05-27T19:59:58.640Z
