objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXOxyolVcB,MOOSPMv3Parser,1750726800,2,2,3,3,3,3,3,3,3,3,604,154,80853,24,20,1,20,20,31,8,20,0,33,36,17,17,70.298,14,1,36.785461,-119.773094,87.375,8,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:00:02.103000+00:00,2025-06-24T01:00:02.317Z,2025-06-24T01:00:02.317Z
L2tZD6mBkv,MOOSPMv3Parser,1750726800,2,2,2,3,3,2,2,3,3,2,494,148,70530,25,18,1,18,18,31,11,18,0,33,35,18,18,58.637,17,1,36.785358,-119.773155,54.57,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:00:02.103000+00:00,2025-06-24T01:00:02.336Z,2025-06-24T01:00:02.336Z
0xEij2pHmv,MOOSPMv3Parser,1750726801,2,2,2,4,4,2,2,4,4,2,615,172,71228,27,18,2,18,18,31,10,18,0,33,36,17,17,64.269,11,1,36.785431,-119.773163,53.882,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:00:02.596000+00:00,2025-06-24T01:00:02.817Z,2025-06-24T01:00:02.817Z
i2yeopRDcP,MOOSPMv3Parser,1750726800,0,0,2,0,0,2,2,0,0,2,217,149,18970,16,17,1,17,17,33,16,17,0,33,37,19,17,0.287,24,1,36.785553,-119.773117,63.547001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:00:02.867000+00:00,2025-06-24T01:00:03.151Z,2025-06-24T01:00:03.151Z
W8gim7gokH,MOOSPMv3Parser,1750726800,2,2,2,3,3,2,2,3,3,2,534,150,67839,25,18,1,18,18,32,8,18,0,33,36,17,16,53.574,8,3277,36.785427,-119.773155,73.698997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:00:03.013000+00:00,2025-06-24T01:00:03.222Z,2025-06-24T01:00:03.222Z
Tza5cUIrlF,MOOSPMv3Parser,1750726801,2,2,2,3,3,2,2,4,4,2,767,183,65707,25,18,2,18,18,31,10,18,0,32,35,17,17,53.649,21,3277,36.785412,-119.773071,76.055,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 01:00:03.485000+00:00,2025-06-24T01:00:03.714Z,2025-06-24T01:00:03.714Z
1lcWko12Ok,MOOSPMv3Parser,1750726800,3,3,3,4,4,3,3,5,5,3,604,185,206514,32,23,2,23,23,0,0,23,0,35,36,19,20,28.688,36,1,36.139011,-120.368347,179.593002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:00:03.525000+00:00,2025-06-24T01:00:03.759Z,2025-06-24T01:00:03.759Z
WifBWWXxqu,MOOSPMv3Parser,1750726800,0,0,2,0,0,2,2,0,0,2,202,112,18535,15,15,1,15,15,32,19,15,0,32,36,18,17,51.871,21,1,36.785412,-119.773109,63.349998,9,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:00:03.565000+00:00,2025-06-24T01:00:03.792Z,2025-06-24T01:00:03.792Z
KOHjRNqmhC,MOOSPMv3Parser,1750726801,0,0,2,0,0,2,2,0,0,2,123,101,11083714,14,14,1,14,14,32,19,14,0,32,36,18,17,50.345,21,1,36.785412,-119.773109,63.349998,9,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:00:03.567000+00:00,2025-06-24T01:00:03.861Z,2025-06-24T01:00:03.861Z
VPHVmSLJdQ,MOOSPMv3Parser,1750726801,4,4,2,5,5,3,3,6,6,3,1119,229,57343,36,19,2,19,19,32,11,19,0,33,36,21,20,512.115,60,1,36.13903,-120.368294,159.501007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:00:03.662000+00:00,2025-06-24T01:00:03.882Z,2025-06-24T01:00:03.882Z
DXSF8Ui8Lr,MOOSPMv3Parser,1750726800,3,3,4,6,6,4,4,6,6,4,953,250,102177,48,29,4,29,29,31,10,29,0,32,35,21,21,514.369,17,1,36.13908,-120.368309,166.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:00:05.475000+00:00,2025-06-24T01:00:05.690Z,2025-06-24T01:00:05.690Z
