objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMrJJor9Qx,MOOSPMv3Parser,1758020400,14,14,10,22,22,11,12,23,23,12,2751,738,383245,142,82,7,82,82,18,55,83,1,19,19,65,64,14.7,220,3277,35.949593,-119.049973,116.004997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 11:00:01.137000+00:00,2025-09-16T11:00:01.345Z,2025-09-16T11:00:01.345Z
4XLEj7bJcH,MOOSPMv3Parser,1758020400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19613322,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.704,6554,6554,35.67041,-119.23909,61.34,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 11:00:02.180000+00:00,2025-09-16T11:00:02.597Z,2025-09-16T11:00:02.597Z
A9ngckiehk,MOOSPMv3Parser,1758020401,7,7,8,10,10,8,8,10,10,8,1240,368,267016,66,59,4,59,59,20,39,59,0,21,21,46,48,22.012,154,1,35.613243,-119.689606,58.876999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 11:00:02.441000+00:00,2025-09-16T11:00:02.735Z,2025-09-16T11:00:02.735Z
IyENb93lo1,MOOSPMv3Parser,1758020400,0,0,2,0,0,2,2,0,0,2,176,115,1626,13,14,1,15,15,17,38,15,0,16,17,47,45,29.593,28,10,40.59409,-105.075714,1519.89502,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 11:00:02.852000+00:00,2025-09-16T11:00:03.018Z,2025-09-16T11:00:03.018Z
7OvNgWm3eZ,MOOSPMv3Parser,1758020401,0,0,4,1,1,4,4,2,2,4,261,178,21428,33,29,4,30,30,17,46,30,1,17,18,59,54,0.002,214,1,36.139057,-120.368286,144.854004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 11:00:02.819000+00:00,2025-09-16T11:00:03.082Z,2025-09-16T11:00:03.082Z
KiGheI8Eru,MOOSPMv3Parser,1758020401,20,19,15,30,30,16,17,32,32,17,3504,1011,514107,201,116,14,117,117,17,67,117,1,17,18,72,70,2.33,172,3277,36.52668,-119.290192,100.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 11:00:03.299000+00:00,2025-09-16T11:00:03.549Z,2025-09-16T11:00:03.549Z
Zg1AFYpqiG,MOOSPMv3Parser,1758020401,6,6,6,9,9,6,6,9,9,6,1155,327,181098,58,44,3,44,44,19,35,44,0,20,21,44,43,0.0,214,1,36.037605,-120.173279,206.365997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 11:00:04.489000+00:00,2025-09-16T11:00:04.687Z,2025-09-16T11:00:04.687Z
uMEIDPpEeR,MOOSPMv3Parser,1758020400,4,4,5,6,6,5,5,6,6,5,981,232,142099,38,37,3,38,38,20,36,38,0,21,22,45,44,25.834,220,1,36.005257,-120.117294,235.966003,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 11:00:04.990000+00:00,2025-09-16T11:00:05.209Z,2025-09-16T11:00:05.209Z
nEzRHZNgp7,MOOSPMv3Parser,1758021000,13,13,11,20,20,12,12,21,21,12,2619,705,383315,127,83,6,84,84,18,56,84,1,18,19,66,65,14.29,201,3277,35.94957,-119.049919,109.586998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 11:10:01.212000+00:00,2025-09-16T11:10:01.398Z,2025-09-16T11:10:01.398Z
SeVlEgzMTi,MOOSPMv3Parser,1758021001,8,8,9,12,12,10,10,13,13,10,1501,448,267076,83,69,5,70,70,20,40,70,0,21,21,47,48,21.439,165,2,35.613255,-119.689636,53.764,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 11:10:02.338000+00:00,2025-09-16T11:10:02.560Z,2025-09-16T11:10:02.560Z
82yug4w9xD,MOOSPMv3Parser,1758021000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19619466,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.7,6554,6554,35.670467,-119.239052,73.398003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 11:10:02.529000+00:00,2025-09-16T11:10:02.742Z,2025-09-16T11:10:02.742Z
MJDAR2vYAD,MOOSPMv3Parser,1758021000,0,0,2,0,0,2,2,0,0,2,176,115,1639,12,15,1,15,15,17,38,15,0,16,17,48,45,30.163,26,12,40.59425,-105.076118,1514.975952,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 11:10:03.185000+00:00,2025-09-16T11:10:03.430Z,2025-09-16T11:10:03.430Z
CHocxVXqFx,MOOSPMv3Parser,1758021001,0,0,4,1,1,4,4,2,2,4,262,181,21453,34,30,5,30,30,17,46,30,1,17,18,57,53,0.002,220,1,36.139027,-120.368393,165.197998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 11:10:03.201000+00:00,2025-09-16T11:10:03.463Z,2025-09-16T11:10:03.463Z
EQofsHt2gV,MOOSPMv3Parser,1758021001,20,20,16,32,31,17,18,33,33,18,3632,1045,514204,215,123,15,124,125,17,67,125,1,17,18,72,70,0.566,170,3277,36.526577,-119.290192,95.101997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 11:10:03.308000+00:00,2025-09-16T11:10:03.482Z,2025-09-16T11:10:03.482Z
8yTGxgNHUw,MOOSPMv3Parser,1758021001,5,5,5,8,8,6,6,9,9,6,1086,305,181135,55,42,4,42,42,19,34,42,0,20,21,42,41,0.0,167,1,36.037498,-120.173172,206.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 11:10:04.675000+00:00,2025-09-16T11:10:04.918Z,2025-09-16T11:10:04.918Z
bcSKsnX1Y7,MOOSPMv3Parser,1758021000,4,4,5,5,5,5,5,6,6,5,997,230,142133,39,39,2,39,39,20,35,39,0,21,22,45,44,23.637,246,1,36.005253,-120.117294,224.169006,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 11:10:05.065000+00:00,2025-09-16T11:10:05.275Z,2025-09-16T11:10:05.275Z
nLFMj2f9gf,MOOSPMv3Parser,1758021600,14,14,11,22,22,12,13,23,23,13,2780,742,383394,140,90,8,90,90,18,56,90,1,18,19,65,64,12.705,235,3277,35.94957,-119.049919,109.584999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 11:20:01.320000+00:00,2025-09-16T11:20:01.502Z,2025-09-16T11:20:01.502Z
rdD4CmyjgH,MOOSPMv3Parser,1758021600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19625610,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.696,6554,6554,35.670433,-119.239052,70.935997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 11:20:02.023000+00:00,2025-09-16T11:20:02.235Z,2025-09-16T11:20:02.235Z
3As57k1i8n,MOOSPMv3Parser,1758021601,8,8,9,12,12,9,10,13,13,10,1460,434,267135,85,68,6,69,69,20,40,69,0,21,21,47,48,21.355,168,1,35.613232,-119.689583,62.715,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 11:20:02.373000+00:00,2025-09-16T11:20:02.571Z,2025-09-16T11:20:02.571Z
oHOIaF5p77,MOOSPMv3Parser,1758021601,21,20,16,32,31,18,19,34,34,19,3687,1056,514306,219,127,15,128,128,17,68,128,1,17,18,73,71,0.701,163,3277,36.52663,-119.290436,65.324997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 11:20:03.293000+00:00,2025-09-16T11:20:03.529Z,2025-09-16T11:20:03.529Z
hScw5DZylJ,MOOSPMv3Parser,1758021600,0,0,2,0,0,2,2,0,0,2,174,113,1649,11,15,1,15,15,17,38,15,0,16,16,47,45,29.033,32,11,40.594246,-105.076118,1514.978027,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 11:20:03.491000+00:00,2025-09-16T11:20:03.673Z,2025-09-16T11:20:03.673Z
nK1BhBXdf9,MOOSPMv3Parser,1758021601,0,0,4,1,1,4,4,2,2,4,263,179,21478,34,30,4,30,30,17,46,30,1,17,18,57,53,0.004,215,1,36.13905,-120.368423,179.746002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 11:20:03.519000+00:00,2025-09-16T11:20:03.686Z,2025-09-16T11:20:03.686Z
jmvYZiIZqb,MOOSPMv3Parser,1758021601,6,6,6,8,8,6,6,9,9,6,1125,318,181175,59,46,3,46,46,19,28,46,0,19,21,37,35,0.0,273,1,36.037498,-120.173172,206.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 11:20:04.507000+00:00,2025-09-16T11:20:04.752Z,2025-09-16T11:20:04.752Z
H8c18MfhwF,MOOSPMv3Parser,1758021600,4,4,5,7,7,6,6,7,7,6,1055,250,142170,46,42,4,42,42,20,35,42,0,21,22,44,43,23.736,239,1,36.005291,-120.117401,212.160995,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 11:20:04.971000+00:00,2025-09-16T11:20:05.261Z,2025-09-16T11:20:05.261Z
Rd6Horpzqb,MOOSPMv3Parser,1758022200,14,14,11,22,22,12,12,23,23,12,2795,743,383465,140,84,8,85,85,18,56,85,1,18,19,65,64,14.577,205,3277,35.949562,-119.049911,113.805,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 11:30:01.280000+00:00,2025-09-16T11:30:01.477Z,2025-09-16T11:30:01.477Z
fDgKHgBxnr,MOOSPMv3Parser,1758022201,0,0,4,2,2,4,4,2,2,4,265,183,21504,36,31,5,31,31,17,46,31,1,17,18,58,52,0.003,216,1,36.139042,-120.368401,167.087006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 11:30:02.430000+00:00,2025-09-16T11:30:02.617Z,2025-09-16T11:30:02.617Z
nZlGNRjoHa,MOOSPMv3Parser,1758022201,7,7,8,11,11,9,9,12,12,9,1311,389,267187,76,61,6,62,62,20,40,62,0,21,21,47,49,21.747,167,1,35.613194,-119.689575,55.189999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 11:30:02.517000+00:00,2025-09-16T11:30:02.717Z,2025-09-16T11:30:02.717Z
NwcPCDxLAf,MOOSPMv3Parser,1758022200,0,0,2,0,0,2,2,0,0,2,179,116,1664,11,14,1,14,14,16,38,14,0,16,16,48,45,28.699,39,11,40.594296,-105.075996,1502.104004,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 11:30:02.545000+00:00,2025-09-16T11:30:02.787Z,2025-09-16T11:30:02.787Z
prT6kUkbOU,MOOSPMv3Parser,1758022200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19631754,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.716,6554,6554,35.670307,-119.239052,75.855003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 11:30:03.091000+00:00,2025-09-16T11:30:03.336Z,2025-09-16T11:30:03.336Z
eheNjatMnw,MOOSPMv3Parser,1758022201,21,20,16,33,31,18,18,35,35,19,3723,1074,514403,220,124,18,125,125,17,68,125,1,17,17,74,71,2.138,161,3277,36.526554,-119.290329,70.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 11:30:03.245000+00:00,2025-09-16T11:30:03.452Z,2025-09-16T11:30:03.452Z
NTCYec49Of,MOOSPMv3Parser,1758022201,5,5,6,8,8,6,6,8,8,6,1051,298,181213,50,43,3,43,43,19,34,43,0,19,20,44,42,0.0,215,1,36.037483,-120.173218,211.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 11:30:04.423000+00:00,2025-09-16T11:30:04.623Z,2025-09-16T11:30:04.623Z
VeQV7PcGjV,MOOSPMv3Parser,1758022200,4,4,5,6,6,5,5,6,6,5,988,232,142204,42,39,3,39,39,20,36,39,0,21,22,46,45,23.935,235,1,36.005219,-120.117264,243.501007,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 11:30:05.083000+00:00,2025-09-16T11:30:05.270Z,2025-09-16T11:30:05.270Z
2Mn3GctLFH,MOOSPMv3Parser,1758022800,13,13,10,20,20,12,12,22,22,12,2619,697,383532,134,82,6,82,83,18,56,83,1,18,19,64,64,15.086,168,3277,35.9496,-119.050049,104.055,9,600,58,3,e00fce6858b443fd80f27170,2025-09-16 11:40:01.129000+00:00,2025-09-16T11:40:01.336Z,2025-09-16T11:40:01.336Z
GW1yOgWMBd,MOOSPMv3Parser,1758022800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19637898,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.713,6554,6554,35.67033,-119.239059,63.661999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 11:40:02.109000+00:00,2025-09-16T11:40:02.315Z,2025-09-16T11:40:02.315Z
