objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzQYE9p7WH,MOOSPMv3Parser,1724691600,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2323.0,688.0,34267.0,131.0,92.0,6.0,92.0,92.0,28.0,24.0,92.0,0.0,27.0,30.0,37.0,32.0,510.209,123.0,1.0,36.785439,-119.773109,65.426003,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 17:00:02.479000+00:00,2024-08-26T17:00:02.761Z,2024-08-26T17:00:02.761Z
VikN8n4AfM,MOOSPMv3Parser,1724691601,3.83,3.83,6553.5,5.31,5.31,6553.5,6553.5,5.47,5.47,6553.5,756.57,226.92,2759205.0,34.44,6553.5,1.88,6553.5,6553.5,24.9,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:00:02.592000+00:00,2024-08-26T17:00:02.810Z,2024-08-26T17:00:02.810Z
G81eniRo5Q,MOOSPMv3Parser,1724691601,3.84,3.84,2.7,5.7,5.7,2.83,2.83,6.17,6.17,2.83,927.33,243.98,13652.92,36.85,21.12,2.28,21.2,21.21,25.9,24.3,21.21,0.36,28.9,29.0,28.8,31.2,0.0,5.6,5.4,36.139046,-120.36834,173.367004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:00:02.942000+00:00,2024-08-26T17:00:03.125Z,2024-08-26T17:00:03.125Z
yR39tFDFId,MOOSPMv3Parser,1724691601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,236.0,13574.0,42.0,29.0,4.0,29.0,29.0,25.0,24.0,29.0,0.0,27.0,27.0,30.0,33.0,515.099,6.0,6.0,36.138969,-120.368423,178.147003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:00:03.689000+00:00,2024-08-26T17:00:03.958Z,2024-08-26T17:00:03.958Z
bAuA5XXHH0,MOOSPMv3Parser,1724691601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,245.0,13329.0,38.0,27.0,2.0,27.0,27.0,26.0,25.0,27.0,0.0,29.0,28.0,30.0,31.0,40.622,18.0,8.0,36.139019,-120.368317,173.197006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:00:04.011000+00:00,2024-08-26T17:00:04.223Z,2024-08-26T17:00:04.223Z
FTKEsj8CaN,MOOSPMv3Parser,1724691600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,228.0,46706.0,38.0,26.0,3.0,26.0,26.0,27.0,18.0,26.0,0.0,28.0,31.0,29.0,26.0,511.238,14.0,2.0,36.010612,-120.140343,217.658005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:00:04.015000+00:00,2024-08-26T17:00:04.319Z,2024-08-26T17:00:04.319Z
dIPAlOABaP,MOOSPMv3Parser,1724691600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,237.0,12611.0,39.0,26.0,2.0,26.0,26.0,26.0,25.0,26.0,1.0,28.0,28.0,30.0,32.0,62.432,13.0,3277.0,36.13903,-120.368362,172.951996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:00:05.058000+00:00,2024-08-26T17:00:05.332Z,2024-08-26T17:00:05.332Z
8NCYSKIB2h,MOOSPMv3Parser,1724691601,7.0,7.0,8.0,12.0,12.0,9.0,10.0,14.0,14.0,10.0,1334.0,413.0,794259.0,85.0,62.0,11.0,63.0,63.0,0.0,0.0,63.0,1.0,25.0,29.0,44.0,37.0,0.001,132.0,3.0,36.43391,-119.922806,28.836,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:00:05.240000+00:00,2024-08-26T17:00:05.459Z,2024-08-26T17:00:05.459Z
zzhfVOcWvp,MOOSPMv3Parser,1724691601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,233.0,14014.0,41.0,29.0,2.0,29.0,29.0,25.0,28.0,29.0,0.0,28.0,27.0,30.0,34.0,42.144,12.0,5.0,36.138893,-120.368332,182.537994,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 17:00:05.780000+00:00,2024-08-26T17:00:05.971Z,2024-08-26T17:00:05.971Z
HFTR8ezUdC,MOOSPMv3Parser,1724692200,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2458.0,732.0,34349.0,133.0,95.0,5.0,95.0,95.0,28.0,23.0,95.0,0.0,27.0,31.0,36.0,31.0,510.208,124.0,1.0,36.78561,-119.773201,82.155998,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 17:10:02.405000+00:00,2024-08-26T17:10:02.588Z,2024-08-26T17:10:02.588Z
FmcLP2MQgc,MOOSPMv3Parser,1724692201,3.47,3.47,6553.5,5.05,5.05,6553.5,6553.5,5.2,5.2,6553.5,721.21,216.03,2765733.0,34.4,6553.5,1.78,6553.5,6553.5,25.5,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:10:02.675000+00:00,2024-08-26T17:10:02.898Z,2024-08-26T17:10:02.898Z
RruTtR6tFJ,MOOSPMv3Parser,1724692201,3.81,3.81,2.82,5.68,5.68,2.96,2.96,5.99,5.99,2.96,927.16,241.43,13672.14,37.76,22.07,2.47,22.15,22.15,26.5,23.8,22.16,0.35,29.1,29.7,29.5,30.9,0.001,6.2,5.0,36.139072,-120.368286,183.313995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:10:02.804000+00:00,2024-08-26T17:10:03.053Z,2024-08-26T17:10:03.053Z
PrGyKH0ckO,MOOSPMv3Parser,1724692201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,230.0,13598.0,44.0,28.0,4.0,28.0,28.0,26.0,24.0,28.0,0.0,28.0,28.0,32.0,34.0,514.91,6.0,5.0,36.138962,-120.368454,180.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:10:03.773000+00:00,2024-08-26T17:10:03.951Z,2024-08-26T17:10:03.951Z
oeTeXakWiv,MOOSPMv3Parser,1724692200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,238.0,46728.0,39.0,26.0,2.0,26.0,26.0,28.0,18.0,26.0,0.0,28.0,32.0,28.0,26.0,511.115,10.0,2.0,36.010574,-120.140358,213.106995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:10:03.752000+00:00,2024-08-26T17:10:03.988Z,2024-08-26T17:10:03.988Z
GHiO6cTgU6,MOOSPMv3Parser,1724692201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,242.0,13353.0,34.0,27.0,2.0,28.0,28.0,26.0,25.0,28.0,0.0,29.0,29.0,32.0,31.0,40.977,18.0,7.0,36.138908,-120.368317,175.529007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:10:03.872000+00:00,2024-08-26T17:10:04.056Z,2024-08-26T17:10:04.056Z
Iij7mFz6vT,MOOSPMv3Parser,1724692201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1260.0,391.0,794316.0,79.0,58.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,29.0,42.0,35.0,0.001,106.0,3.0,36.433937,-119.922798,23.093,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:10:05.396000+00:00,2024-08-26T17:10:05.597Z,2024-08-26T17:10:05.597Z
1bxlbtAFlJ,MOOSPMv3Parser,1724692201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,227.0,14039.0,37.0,29.0,2.0,29.0,29.0,25.0,27.0,29.0,0.0,28.0,28.0,31.0,33.0,42.302,14.0,5.0,36.138908,-120.368309,172.826996,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 17:10:05.694000+00:00,2024-08-26T17:10:05.861Z,2024-08-26T17:10:05.861Z
P7JdANWclY,MOOSPMv3Parser,1724692200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,257.0,12633.0,42.0,26.0,3.0,26.0,26.0,26.0,24.0,26.0,1.0,28.0,29.0,31.0,31.0,61.911,13.0,3277.0,36.13895,-120.368332,176.291,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:10:08.661000+00:00,2024-08-26T17:10:08.909Z,2024-08-26T17:10:08.909Z
8QuAcYMO5c,MOOSPMv3Parser,1724692800,3.99,3.99,2.83,5.86,5.86,2.97,2.97,6.28,6.28,2.97,951.76,252.06,13714.24,39.36,22.14,2.71,22.23,22.23,27.1,22.7,22.23,0.36,29.8,30.4,27.5,29.6,0.0,10.8,4.4,36.138988,-120.368324,158.695007,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:20:02.324000+00:00,2024-08-26T17:20:02.575Z,2024-08-26T17:20:02.575Z
5XVUDUFqnz,MOOSPMv3Parser,1724692800,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2435.0,728.0,34432.0,132.0,95.0,7.0,95.0,95.0,28.0,22.0,95.0,0.0,27.0,31.0,36.0,31.0,510.249,112.0,1.0,36.785336,-119.773094,74.696999,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 17:20:02.395000+00:00,2024-08-26T17:20:02.642Z,2024-08-26T17:20:02.642Z
mocYIFZHDS,MOOSPMv3Parser,1724692801,3.76,3.76,6553.5,5.38,5.38,6553.5,6553.5,5.59,5.59,6553.5,757.36,225.46,2772261.0,37.36,6553.5,1.78,6553.5,6553.5,26.1,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:20:02.883000+00:00,2024-08-26T17:20:03.146Z,2024-08-26T17:20:03.146Z
anchXOKm8q,MOOSPMv3Parser,1724692800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,239.0,12657.0,43.0,27.0,2.0,27.0,27.0,27.0,23.0,27.0,1.0,29.0,30.0,28.0,29.0,61.219,18.0,3277.0,36.138908,-120.368294,172.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:20:03.614000+00:00,2024-08-26T17:20:03.834Z,2024-08-26T17:20:03.834Z
glEWLEixRR,MOOSPMv3Parser,1724692800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,927.0,241.0,46751.0,41.0,26.0,2.0,27.0,27.0,28.0,17.0,27.0,0.0,28.0,32.0,28.0,25.0,511.163,10.0,2.0,36.010601,-120.140327,210.154999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:20:03.748000+00:00,2024-08-26T17:20:03.931Z,2024-08-26T17:20:03.931Z
Ekm7M7po6Y,MOOSPMv3Parser,1724692801,4.0,17.0,4.0,124.0,8.0,4.0,4.0,43.0,10.0,4.0,870.0,240.0,13624.0,49.0,29.0,7.0,29.0,29.0,26.0,23.0,29.0,0.0,28.0,29.0,29.0,32.0,514.875,11.0,5.0,36.138962,-120.368454,180.947006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:20:03.766000+00:00,2024-08-26T17:20:03.953Z,2024-08-26T17:20:03.953Z
WiMnSUO5ny,MOOSPMv3Parser,1724692801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,246.0,13377.0,36.0,28.0,2.0,28.0,28.0,27.0,24.0,28.0,0.0,29.0,30.0,29.0,29.0,39.823,31.0,7.0,36.138954,-120.368294,176.972,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:20:03.968000+00:00,2024-08-26T17:20:04.163Z,2024-08-26T17:20:04.163Z
vUz2UmfRte,MOOSPMv3Parser,1724692801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1334.0,412.0,794369.0,78.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,29.0,43.0,36.0,0.001,92.0,4.0,36.433941,-119.922783,24.792,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:20:05.395000+00:00,2024-08-26T17:20:05.570Z,2024-08-26T17:20:05.570Z
NtZcHiEtjE,MOOSPMv3Parser,1724692801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,239.0,14065.0,43.0,29.0,3.0,29.0,29.0,26.0,25.0,29.0,0.0,29.0,29.0,29.0,31.0,40.955,26.0,5.0,36.138916,-120.36834,163.798996,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 17:20:05.871000+00:00,2024-08-26T17:20:06.061Z,2024-08-26T17:20:06.061Z
9wLWgqpCNi,MOOSPMv3Parser,1724693400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,929.0,262.0,12723.0,41.0,28.0,2.0,28.0,28.0,27.0,23.0,28.0,0.0,29.0,30.0,30.0,30.0,62.083,19.0,3277.0,36.138973,-120.368286,170.460007,8,598,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:30:01.591000+00:00,2024-08-26T17:30:01.828Z,2024-08-26T17:30:01.828Z
z1uIdw7JaE,MOOSPMv3Parser,1724693400,11.0,11.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2116.0,625.0,34502.0,111.0,81.0,4.0,81.0,81.0,29.0,20.0,81.0,0.0,28.0,32.0,34.0,29.0,510.308,99.0,1.0,36.785435,-119.773041,66.682999,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 17:30:02.333000+00:00,2024-08-26T17:30:02.557Z,2024-08-26T17:30:02.557Z
DIFbFvu4j6,MOOSPMv3Parser,1724693401,4.19,4.19,6553.5,5.86,5.86,6553.5,6553.5,6.05,6.05,6553.5,814.51,245.87,2778789.0,37.9,6553.5,1.76,6553.5,6553.5,26.8,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:30:02.618000+00:00,2024-08-26T17:30:02.813Z,2024-08-26T17:30:02.813Z
llcuAtPBL6,MOOSPMv3Parser,1724693401,4.53,4.53,3.01,6.64,6.64,3.16,3.16,6.87,6.87,3.16,1052.81,277.05,13711.89,43.2,23.54,2.96,23.63,23.64,27.8,22.8,23.64,0.36,30.5,31.2,28.2,30.1,0.0,11.7,4.0,36.139084,-120.368385,175.011993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:30:02.891000+00:00,2024-08-26T17:30:03.069Z,2024-08-26T17:30:03.069Z
pe6zeodGSw,MOOSPMv3Parser,1724693401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,269.0,13403.0,37.0,30.0,2.0,30.0,30.0,27.0,24.0,30.0,0.0,30.0,31.0,29.0,30.0,40.777,28.0,6.0,36.138939,-120.368347,190.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:30:03.719000+00:00,2024-08-26T17:30:03.937Z,2024-08-26T17:30:03.937Z
uJLiwZ1av7,MOOSPMv3Parser,1724693400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,232.0,46774.0,40.0,26.0,2.0,27.0,27.0,29.0,17.0,27.0,0.0,28.0,33.0,28.0,25.0,511.161,13.0,2.0,36.010601,-120.140327,210.156006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:30:03.753000+00:00,2024-08-26T17:30:03.976Z,2024-08-26T17:30:03.976Z
0AhdBlmnbH,MOOSPMv3Parser,1724693401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,255.0,13650.0,47.0,31.0,3.0,31.0,31.0,27.0,22.0,31.0,0.0,29.0,30.0,28.0,31.0,514.759,13.0,4.0,36.138905,-120.368332,178.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:30:04.025000+00:00,2024-08-26T17:30:04.226Z,2024-08-26T17:30:04.226Z
slvZXtWaCj,MOOSPMv3Parser,1724693401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1371.0,426.0,794429.0,81.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,26.0,30.0,41.0,34.0,0.001,90.0,5.0,36.433868,-119.922821,28.857,6,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:30:05.234000+00:00,2024-08-26T17:30:05.444Z,2024-08-26T17:30:05.444Z
DVdARALL1m,MOOSPMv3Parser,1724693401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,266.0,14092.0,45.0,31.0,3.0,31.0,31.0,27.0,24.0,31.0,0.0,29.0,30.0,29.0,30.0,41.933,32.0,5.0,36.138916,-120.36834,163.798004,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 17:30:05.816000+00:00,2024-08-26T17:30:06.041Z,2024-08-26T17:30:06.041Z
iCjyM42DIw,MOOSPMv3Parser,1724694000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,308.0,12709.0,52.0,32.0,3.0,32.0,32.0,28.0,22.0,32.0,0.0,29.0,31.0,30.0,29.0,64.565,17.0,3277.0,36.138973,-120.368286,170.457993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:40:01.775000+00:00,2024-08-26T17:40:01.984Z,2024-08-26T17:40:01.984Z
oPglelmAuO,MOOSPMv3Parser,1724694001,4.5,4.5,6553.5,6.56,6.56,6553.5,6553.5,6.71,6.71,6553.5,918.32,274.26,2785317.0,44.83,6553.5,2.02,6553.5,6553.5,27.3,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:40:02.848000+00:00,2024-08-26T17:40:03.074Z,2024-08-26T17:40:03.074Z
CVYISUEmuE,MOOSPMv3Parser,1724694001,5.23,5.23,3.29,7.59,7.59,3.45,3.45,8.12,8.12,3.45,1214.62,316.82,13734.3,48.59,25.74,3.03,25.84,25.84,28.3,21.3,25.85,0.36,30.2,31.6,28.6,28.4,0.0,11.6,3.6,36.139015,-120.368324,167.244003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:40:02.883000+00:00,2024-08-26T17:40:03.081Z,2024-08-26T17:40:03.081Z
bCwizr0Nnj,MOOSPMv3Parser,1724694001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2205.0,657.0,34515.0,123.0,81.0,5.0,81.0,81.0,30.0,20.0,81.0,0.0,28.0,33.0,34.0,28.0,510.416,85.0,1.0,36.785267,-119.773041,87.223999,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 17:40:03.309000+00:00,2024-08-26T17:40:03.531Z,2024-08-26T17:40:03.531Z
cwlDBS7IJQ,MOOSPMv3Parser,1724694001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1087.0,300.0,13681.0,54.0,35.0,5.0,35.0,35.0,27.0,21.0,35.0,0.0,29.0,30.0,30.0,30.0,514.717,10.0,4.0,36.138981,-120.368301,175.854004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:40:03.870000+00:00,2024-08-26T17:40:04.089Z,2024-08-26T17:40:04.089Z
