objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ffo9t85Tu,MOOSPMv3Parser,1760332200,0,0,1,0,0,1,2,1,1,2,216,55,280167,7,5,0,6,6,14,34,6,1,13,14,43,42,0.001,241,1,36.037563,-120.173256,195.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 05:10:03.528000+00:00,2025-10-13T05:10:03.733Z,2025-10-13T05:10:03.733Z
kmJBRvlzyf,MOOSPMv3Parser,1760332201,0,0,1,1,1,1,2,1,1,2,352,60,240768,7,8,1,8,8,14,32,8,1,13,14,43,41,24.019,467,1,36.005268,-120.117332,216.302002,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 05:10:04.268000+00:00,2025-10-13T05:10:04.482Z,2025-10-13T05:10:04.482Z
925GunoiK5,MOOSPMv3Parser,1760332801,2,2,2,3,3,2,2,3,3,2,656,163,631487,18,14,0,14,14,14,49,14,1,13,14,60,57,21.055,103,3277,35.949669,-119.049988,124.596001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 05:20:02.155000+00:00,2025-10-13T05:20:02.339Z,2025-10-13T05:20:02.339Z
h0ClMNe8fG,MOOSPMv3Parser,1760332800,26,23,21,43,37,23,24,46,44,25,4628,1336,795128,293,166,26,167,167,13,71,167,1,13,13,73,71,5.095,225,3277,36.526611,-119.290291,87.260002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 05:20:02.434000+00:00,2025-10-13T05:20:02.636Z,2025-10-13T05:20:02.636Z
8XJb0EtRH8,MOOSPMv3Parser,1760332801,0,0,1,0,0,2,2,0,0,2,152,81,46328,13,12,2,12,12,14,38,12,1,13,14,48,43,7.01,267,1,36.139065,-120.368416,174.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 05:20:02.516000+00:00,2025-10-13T05:20:02.702Z,2025-10-13T05:20:02.702Z
HXSbfPoPJ5,MOOSPMv3Parser,1760332800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43289976,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,65,655,6.245,6554,6554,35.670406,-119.239113,43.623001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 05:20:02.943000+00:00,2025-10-13T05:20:03.147Z,2025-10-13T05:20:03.147Z
DSwS0kyAGm,MOOSPMv3Parser,1760332800,0,0,1,0,0,1,1,1,1,2,220,55,280167,7,5,0,5,5,14,34,5,1,14,14,41,42,0.001,220,1,36.037529,-120.173241,205.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 05:20:03.690000+00:00,2025-10-13T05:20:03.900Z,2025-10-13T05:20:03.900Z
P3r7NmWIaI,MOOSPMv3Parser,1760332801,0,0,1,1,1,1,2,1,1,2,364,65,241172,7,8,1,8,9,14,33,9,1,13,14,44,42,23.514,468,1,36.00523,-120.117317,233.438004,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 05:20:04.083000+00:00,2025-10-13T05:20:04.303Z,2025-10-13T05:20:04.303Z
usIM70jsu2,MOOSPMv3Parser,1760333401,2,2,2,3,3,2,2,3,3,2,670,166,631490,18,15,1,15,15,14,51,15,1,13,14,61,59,20.041,117,3277,35.949593,-119.049988,116.022003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 05:30:02.073000+00:00,2025-10-13T05:30:02.237Z,2025-10-13T05:30:02.237Z
R0UhZd9K29,MOOSPMv3Parser,1760333400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43296120,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,64,655,6.076,6554,6554,35.670376,-119.23909,66.704002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 05:30:02.206000+00:00,2025-10-13T05:30:02.416Z,2025-10-13T05:30:02.416Z
ikoDNEVxNv,MOOSPMv3Parser,1760333400,38,29,29,60,46,32,33,65,57,34,6573,1904,795324,406,230,33,231,232,13,71,232,1,12,13,74,72,2.721,235,3277,36.526527,-119.29039,66.732002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 05:30:02.503000+00:00,2025-10-13T05:30:02.709Z,2025-10-13T05:30:02.709Z
iTbWRnoz6v,MOOSPMv3Parser,1760333401,0,0,1,0,0,1,1,0,0,1,126,61,46333,6,6,1,6,6,14,38,6,1,12,14,51,45,7.6,253,1,36.139034,-120.368378,171.600006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 05:30:02.690000+00:00,2025-10-13T05:30:02.865Z,2025-10-13T05:30:02.865Z
iYozaVo1km,MOOSPMv3Parser,1760333400,0,0,1,0,0,1,1,1,1,1,233,61,280168,8,5,0,6,6,14,35,6,1,14,14,43,43,0.0,230,1,36.03767,-120.173279,205.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 05:30:03.459000+00:00,2025-10-13T05:30:03.654Z,2025-10-13T05:30:03.654Z
V5rI4vl7qV,MOOSPMv3Parser,1760333401,0,0,1,1,1,2,3,1,1,3,398,73,241184,9,11,1,12,12,14,33,12,1,13,14,45,42,22.075,466,1,36.005215,-120.11734,231.098999,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 05:30:04.103000+00:00,2025-10-13T05:30:04.305Z,2025-10-13T05:30:04.305Z
RB4mu1HD8Y,MOOSPMv3Parser,1760334001,3,3,2,4,4,2,3,5,5,3,836,210,631504,27,18,2,18,18,14,50,18,1,13,13,59,58,21.991,114,3277,35.949608,-119.050018,125.671997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 05:40:01.933000+00:00,2025-10-13T05:40:02.107Z,2025-10-13T05:40:02.107Z
TgIeQNNGYZ,MOOSPMv3Parser,1760334000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43302264,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,64,655,7.405,6554,6554,35.670376,-119.23909,66.703003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 05:40:02.416000+00:00,2025-10-13T05:40:02.556Z,2025-10-13T05:40:02.556Z
XBz3ybMBZd,MOOSPMv3Parser,1760334000,30,25,21,46,38,22,23,49,47,23,5232,1499,795462,294,163,26,164,164,13,72,164,1,12,13,74,72,3.083,238,3277,36.526543,-119.290375,66.563004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 05:40:02.515000+00:00,2025-10-13T05:40:02.825Z,2025-10-13T05:40:02.825Z
RN0GGnSiwH,MOOSPMv3Parser,1760334001,0,0,1,0,0,2,2,0,0,2,152,84,46342,12,11,2,12,12,14,39,12,1,12,14,51,45,7.005,250,1,36.139034,-120.368378,171.593994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 05:40:02.942000+00:00,2025-10-13T05:40:03.173Z,2025-10-13T05:40:03.173Z
NMYQrWK3Yu,MOOSPMv3Parser,1760334000,0,0,1,1,1,1,1,1,1,1,241,63,280168,6,6,0,6,6,14,35,6,1,13,14,45,43,0.0,238,1,36.03767,-120.173279,205.266998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 05:40:03.608000+00:00,2025-10-13T05:40:03.780Z,2025-10-13T05:40:03.780Z
pnJze7JM2t,MOOSPMv3Parser,1760334001,0,0,1,1,1,2,2,1,1,2,389,71,241186,8,9,1,9,9,14,34,9,1,13,14,45,43,14.206,468,1,36.005325,-120.117371,220.886993,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 05:40:04.113000+00:00,2025-10-13T05:40:04.350Z,2025-10-13T05:40:04.350Z
BtSn19ppow,MOOSPMv3Parser,1760334601,2,2,2,3,3,2,2,3,3,2,647,163,631514,21,17,2,17,17,13,52,17,1,13,13,62,60,18.806,144,3277,35.949665,-119.050018,111.138,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 05:50:02.171000+00:00,2025-10-13T05:50:02.391Z,2025-10-13T05:50:02.391Z
XcCvKx1MKb,MOOSPMv3Parser,1760334600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43308408,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,65,655,7.224,6554,6554,35.670364,-119.239067,79.711998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 05:50:02.505000+00:00,2025-10-13T05:50:02.686Z,2025-10-13T05:50:02.686Z
WUpgjIMMwv,MOOSPMv3Parser,1760334600,19,19,11,27,26,12,12,28,28,12,3399,960,795541,155,86,10,86,86,13,72,86,1,12,12,74,73,5.22,230,3277,36.526615,-119.290276,84.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 05:50:02.568000+00:00,2025-10-13T05:50:02.761Z,2025-10-13T05:50:02.761Z
nhpC9fyJDC,MOOSPMv3Parser,1760334601,0,0,1,0,0,2,2,0,0,2,152,84,46352,12,11,2,11,11,14,40,11,1,12,14,53,48,4.39,272,1,36.139061,-120.368317,178.737,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 05:50:03.171000+00:00,2025-10-13T05:50:03.332Z,2025-10-13T05:50:03.332Z
n3KsMJoqTB,MOOSPMv3Parser,1760334600,0,0,1,1,1,1,2,1,1,2,252,66,280168,8,7,0,7,7,14,36,7,1,13,14,47,44,0.0,252,1,36.037598,-120.173317,199.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 05:50:04.001000+00:00,2025-10-13T05:50:04.245Z,2025-10-13T05:50:04.245Z
SRmkB40Kaf,MOOSPMv3Parser,1760334601,0,0,1,1,1,1,2,1,1,2,368,64,241187,8,7,1,7,7,14,34,7,1,13,14,45,43,22.504,445,1,36.005268,-120.117409,218.031998,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 05:50:04.017000+00:00,2025-10-13T05:50:04.255Z,2025-10-13T05:50:04.255Z
