objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tko3KFriR9,MOOSPMv3Parser,1720558801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1435.0,400.0,927.0,51.0,25.0,2.0,25.0,25.0,38.0,14,25.0,0.0,42.0,44.0,17.0,19.0,71.206,65.0,3277.0,36.138649,-120.368385,165.944,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 21:00:02.810000+00:00,2024-07-09T21:00:03.013Z,2024-07-09T21:00:03.013Z
U1pmDWSqGa,MOOSPMv3Parser,1720558800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1462.0,383.0,828.0,60.0,20.0,3.0,21.0,21.0,38.0,12,21.0,0.0,41.0,44.0,18.0,20.0,513.227,158.0,1.0,36.138958,-120.368446,195.330994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 21:00:02.969000+00:00,2024-07-09T21:00:03.188Z,2024-07-09T21:00:03.188Z
57GKpAm74a,MOOSPMv3Parser,1720558801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1515.0,392.0,887.0,56.0,23.0,2.0,23.0,23.0,38.0,13,23.0,0.0,42.0,44.0,18.0,20.0,48.466,89.0,1.0,36.138855,-120.368484,172.449005,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 21:00:03.201000+00:00,2024-07-09T21:00:03.443Z,2024-07-09T21:00:03.443Z
fxxEyDc3Dv,MOOSPMv3Parser,1720558801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1445.0,387.0,709.0,54.0,18.0,2.0,18.0,18.0,37.0,12,18.0,0.0,42.0,43.0,18.0,21.0,0.001,104.0,1.0,36.138985,-120.368454,163.444,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 21:00:03.392000+00:00,2024-07-09T21:00:03.683Z,2024-07-09T21:00:03.683Z
hrZkWEcWLv,MOOSPMv3Parser,1720558801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,296.0,497255.0,35.0,21.0,1.0,21.0,21.0,0.0,0,21.0,0.0,39.0,43.0,22.0,20.0,0.0,6.0,1.0,36.433907,-119.922775,30.663,8,600,58,3,e00fce6876826e255108c6bd,2024-07-09 21:00:04.690000+00:00,2024-07-09T21:00:04.902Z,2024-07-09T21:00:04.902Z
IPUjZ8FBcl,MOOSPMv3Parser,1720558800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1483.0,417.0,860.0,54.0,22.0,1.0,22.0,22.0,37.0,16,22.0,0.0,41.0,43.0,19.0,20.0,43.276,78.0,1.0,36.138985,-120.368469,172.289993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 21:00:06.395000+00:00,2024-07-09T21:00:06.639Z,2024-07-09T21:00:06.639Z
lkVD91YXOB,MOOSPMv3Parser,1720559400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1474.0,412.0,879.0,53.0,22.0,2.0,22.0,22.0,37.0,16,22.0,0.0,41.0,43.0,20.0,20.0,43.704,75.0,1.0,36.138996,-120.368538,161.570999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 21:10:02.620000+00:00,2024-07-09T21:10:02.810Z,2024-07-09T21:10:02.810Z
r1YRAbTIXs,MOOSPMv3Parser,1720559400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1450.0,372.0,845.0,55.0,20.0,3.0,20.0,20.0,38.0,11,20.0,0.0,42.0,44.0,18.0,19.0,513.235,128.0,1.0,36.138905,-120.368523,176.479004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 21:10:03.052000+00:00,2024-07-09T21:10:03.259Z,2024-07-09T21:10:03.259Z
28TB74Hvz1,MOOSPMv3Parser,1720559401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1534.0,394.0,907.0,54.0,23.0,2.0,23.0,23.0,38.0,12,23.0,0.0,42.0,44.0,18.0,19.0,48.846,79.0,1.0,36.139034,-120.368523,198.940994,5,600,58,3,e00fce68e88237db75a60608,2024-07-09 21:10:03.079000+00:00,2024-07-09T21:10:03.322Z,2024-07-09T21:10:03.322Z
MwB1hV6NLG,MOOSPMv3Parser,1720559401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1378.0,387.0,949.0,51.0,25.0,1.0,25.0,25.0,38.0,14,25.0,0.0,42.0,44.0,17.0,18.0,71.584,58.0,3277.0,36.139027,-120.368484,193.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 21:10:03.195000+00:00,2024-07-09T21:10:03.455Z,2024-07-09T21:10:03.455Z
