objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5lNIlt4Ch8,MOOSPMv3Parser,1746284400,3,3,3,5,5,3,3,5,5,4,681,201,104473,35,25,2,25,25,15,69,25,0,16,16,62,64,508.85,169,3,36.785393,-119.773102,58.213001,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 14:59:59.925000+00:00,2025-05-03T15:00:00.100Z,2025-05-03T15:00:00.100Z
Ucbt9YKvKZ,MOOSPMv3Parser,1746284400,1,1,2,2,2,2,2,2,2,2,379,100,12281,17,12,1,12,13,17,54,13,1,21,18,46,54,510.46,166,1,36.139019,-120.368317,181.121002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:00:01.160000+00:00,2025-05-03T15:00:01.391Z,2025-05-03T15:00:01.391Z
90ZtCO255c,MOOSPMv3Parser,1746284401,1,1,2,1,1,2,2,1,1,2,339,88,20050,12,13,1,13,13,17,59,13,0,17,18,56,55,18.925,177,1,36.13892,-120.368378,168.363007,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:00:04.567000+00:00,2025-05-03T15:00:04.829Z,2025-05-03T15:00:04.829Z
i0iZGZuFrX,MOOSPMv3Parser,1746284401,1,1,2,2,2,2,2,2,2,2,269,81,150012,17,13,3,13,13,0,0,13,1,17,18,58,56,84.568,303,1,36.138901,-120.368332,172.876999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:00:05.078000+00:00,2025-05-03T15:00:05.299Z,2025-05-03T15:00:05.299Z
gyYQ4ziQMA,MOOSPMv3Parser,1746285000,3,3,3,6,6,3,4,6,6,4,705,213,104495,41,25,2,25,25,15,69,25,0,16,16,62,63,508.922,164,3,36.785408,-119.773064,62.826,11,600,58,3,e00fce6856818e5885f65487,2025-05-03 15:10:00.017000+00:00,2025-05-03T15:10:00.230Z,2025-05-03T15:10:00.230Z
8ZfsMpDAPU,MOOSPMv3Parser,1746285000,1,1,2,2,2,2,2,2,2,2,376,96,12291,13,12,1,12,12,17,54,12,1,21,18,46,54,510.423,156,1,36.139015,-120.368408,170.910004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:10:01.148000+00:00,2025-05-03T15:10:01.362Z,2025-05-03T15:10:01.362Z
eoHyHzBVgT,MOOSPMv3Parser,1746285001,1,1,2,2,2,2,2,2,2,2,341,91,20061,16,12,1,13,13,17,58,13,1,17,18,56,54,19.462,170,1,36.138981,-120.36837,178.589005,10,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:10:04.601000+00:00,2025-05-03T15:10:04.852Z,2025-05-03T15:10:04.852Z
l83duBsbxz,MOOSPMv3Parser,1746285001,1,1,1,1,1,2,2,2,2,2,256,78,150020,13,11,1,11,11,0,0,11,0,17,18,58,56,84.557,270,1,36.138901,-120.368332,172.871994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:10:05.058000+00:00,2025-05-03T15:10:05.275Z,2025-05-03T15:10:05.275Z
hyZIHkhAse,MOOSPMv3Parser,1746285600,3,3,3,5,5,4,4,6,6,4,726,215,104518,38,27,2,27,27,15,69,27,0,16,16,63,63,508.878,162,3,36.785389,-119.773109,69.170998,10,600,58,3,e00fce6856818e5885f65487,2025-05-03 15:19:59.708000+00:00,2025-05-03T15:19:59.922Z,2025-05-03T15:19:59.922Z
aUJC8xLxS0,MOOSPMv3Parser,1746285600,1,1,2,2,2,2,2,2,2,2,367,93,12321,15,12,1,12,12,18,53,12,1,21,19,46,53,510.469,168,1,36.139004,-120.368324,203.783997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:20:01.248000+00:00,2025-05-03T15:20:01.426Z,2025-05-03T15:20:01.426Z
4Hl02WEzI6,MOOSPMv3Parser,1746285601,1,1,2,2,2,2,2,2,2,2,331,91,20072,17,13,1,13,13,18,57,13,0,17,19,56,53,18.807,183,1,36.138973,-120.36837,166.406006,9,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:20:04.526000+00:00,2025-05-03T15:20:04.737Z,2025-05-03T15:20:04.737Z
K00MEaEVgE,MOOSPMv3Parser,1746285601,1,1,2,2,2,2,2,2,2,2,273,83,150030,16,13,2,13,13,0,0,13,1,17,18,57,55,84.679,267,1,36.138794,-120.368286,176.003998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:20:04.890000+00:00,2025-05-03T15:20:05.155Z,2025-05-03T15:20:05.155Z
nRXACeBErN,MOOSPMv3Parser,1746286200,4,4,4,6,6,4,4,6,6,4,773,229,104542,41,28,2,28,28,15,70,28,0,16,16,63,64,508.889,155,3,36.785389,-119.773109,69.172997,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 15:29:59.867000+00:00,2025-05-03T15:30:00.081Z,2025-05-03T15:30:00.081Z
F0TPs6xGdC,MOOSPMv3Parser,1746286201,1,1,1,1,1,2,2,2,2,2,367,93,12310,14,11,1,11,11,18,52,11,0,21,19,46,52,510.494,154,1,36.139004,-120.368324,203.787994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:30:01.020000+00:00,2025-05-03T15:30:01.208Z,2025-05-03T15:30:01.208Z
RViHBCcflX,MOOSPMv3Parser,1746286201,1,1,2,1,1,2,2,1,1,2,314,86,20083,13,12,1,12,12,18,56,12,0,18,19,55,52,20.312,169,1,36.138977,-120.368408,183.709,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:30:04.512000+00:00,2025-05-03T15:30:04.752Z,2025-05-03T15:30:04.752Z
LTjdvkjZCp,MOOSPMv3Parser,1746286201,1,1,2,1,1,2,2,2,2,2,239,73,150038,15,12,1,12,12,0,0,12,1,18,18,57,55,84.885,256,1,36.138859,-120.368324,177.645996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:30:05.172000+00:00,2025-05-03T15:30:05.388Z,2025-05-03T15:30:05.388Z
EPrXBlaG0c,MOOSPMv3Parser,1746286800,3,3,3,5,5,4,4,6,6,4,694,205,104565,39,26,2,27,27,16,69,27,0,16,16,63,63,508.933,168,3,36.785389,-119.773109,61.970001,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 15:40:00.003000+00:00,2025-05-03T15:40:00.228Z,2025-05-03T15:40:00.228Z
EzrDdn6y6g,MOOSPMv3Parser,1746286801,1,1,1,2,2,1,2,2,2,2,368,95,12318,16,10,2,10,10,18,51,11,0,21,19,45,51,510.447,141,1,36.139015,-120.368279,167.425995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:40:01.206000+00:00,2025-05-03T15:40:01.404Z,2025-05-03T15:40:01.404Z
Q8JpWCD8VA,MOOSPMv3Parser,1746286801,1,1,2,1,1,2,2,2,2,2,324,88,20093,13,12,1,12,12,18,54,12,0,18,19,54,51,21.094,155,1,36.138981,-120.368324,168.130997,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:40:04.578000+00:00,2025-05-03T15:40:04.789Z,2025-05-03T15:40:04.789Z
BucejNVWNl,MOOSPMv3Parser,1746286801,1,1,2,2,2,2,2,2,2,2,249,75,150048,15,12,2,12,12,0,0,12,0,18,19,55,52,85.447,217,1,36.138859,-120.368309,169.981003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:40:05.165000+00:00,2025-05-03T15:40:05.405Z,2025-05-03T15:40:05.405Z
peX8JleNJ7,MOOSPMv3Parser,1746287400,4,4,4,6,6,4,4,6,6,4,786,233,104589,41,28,2,28,28,16,68,28,0,16,16,62,63,508.871,159,3,36.785446,-119.773155,56.917999,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 15:49:59.859000+00:00,2025-05-03T15:50:00.105Z,2025-05-03T15:50:00.105Z
hQZ2rCFIRt,MOOSPMv3Parser,1746287401,1,1,2,2,2,2,2,2,2,2,391,101,12328,16,12,1,12,12,18,50,12,0,22,20,44,50,510.482,129,1,36.13905,-120.36834,169.460999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 15:50:01.231000+00:00,2025-05-03T15:50:01.436Z,2025-05-03T15:50:01.436Z
IgKFUgo90x,MOOSPMv3Parser,1746287401,1,1,2,2,2,2,2,2,2,2,366,100,20106,17,15,2,15,15,18,53,15,0,19,20,52,50,21.889,142,1,36.138958,-120.368393,184.910004,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 15:50:04.516000+00:00,2025-05-03T15:50:04.745Z,2025-05-03T15:50:04.745Z
58JcHzZbHf,MOOSPMv3Parser,1746287401,1,1,2,2,2,2,2,2,2,2,313,94,150059,18,14,2,14,14,0,0,14,0,18,19,54,53,86.172,171,1,36.138828,-120.368355,155.632004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 15:50:05.086000+00:00,2025-05-03T15:50:05.260Z,2025-05-03T15:50:05.260Z
