objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sqk2U7RtDe,MOOSPMv3Parser,1718852400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1711.0,456.0,9359.0,69.0,35.0,3.0,35.0,35.0,27.0,15.0,35.0,0.0,30.0,30.0,20.0,21.0,511.981,98.0,1.0,36.634262,-120.382347,13.371,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:00:01.448000+00:00,2024-06-20T03:00:01.734Z,2024-06-20T03:00:01.734Z
vuQYaABQ7W,MOOSPMv3Parser,1718852400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,212.0,64.0,31.0,19.0,2.0,19.0,19.0,26.0,11.0,19.0,0.0,29.0,29.0,18.0,20.0,0.0,99.0,3.0,36.139141,-120.368286,202.585999,8,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:00:01.928000+00:00,2024-06-20T03:00:02.239Z,2024-06-20T03:00:02.239Z
x7CbvCDtrS,MOOSPMv3Parser,1718852400,3.23,3.23,2.22,4.55,4.55,2.32,2.32,4.84,4.84,2.32,821.41,219.94,1528.94,31.22,17.32,1.33,17.39,17.4,26.5,12.4,17.4,0.39,28.3,29.7,19.1,19.9,0.001,1.0,2.0,36.138981,-120.368378,173.160995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:00:02.592000+00:00,2024-06-20T03:00:02.811Z,2024-06-20T03:00:02.811Z
AIzsxXEbwg,MOOSPMv3Parser,1718852401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,199.0,67.0,34.0,21.0,2.0,21.0,21.0,26.0,11.0,21.0,0.0,29.0,29.0,18.0,20.0,60.178,99.0,5.0,36.139019,-120.368393,185.966995,10,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:00:02.877000+00:00,2024-06-20T03:00:03.195Z,2024-06-20T03:00:03.195Z
JoXLzHCpAA,MOOSPMv3Parser,1718852401,2.98,2.98,6553.5,4.06,4.06,6553.5,6553.5,4.1,4.1,6553.5,650.21,193.85,431052.97,26.35,6553.5,1.17,6553.5,6553.5,26.4,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:00:03.198000+00:00,2024-06-20T03:00:03.446Z,2024-06-20T03:00:03.446Z
jJSHXErTtD,MOOSPMv3Parser,1718852401,2.34,2.34,2.62,3.64,3.64,2.75,2.75,3.84,3.84,2.75,793.56,200.69,251.7,29.41,20.54,1.11,20.6,20.61,27.2,15.6,20.61,0.47,29.4,30.2,16.9,18.6,55.942,2.0,3276.7,36.138947,-120.368484,178.761002,6,600,58,1,e00fce6858b443fd80f27170,2024-06-20 03:00:03.533000+00:00,2024-06-20T03:00:03.748Z,2024-06-20T03:00:03.748Z
7LBuDGVNfn,MOOSPMv3Parser,1718852400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,201.0,2145.0,33.0,23.0,1.0,23.0,23.0,27.0,11.0,23.0,0.0,29.0,30.0,17.0,19.0,48.914,15.0,2.0,36.138985,-120.368507,172.059006,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:00:03.806000+00:00,2024-06-20T03:00:04.052Z,2024-06-20T03:00:04.052Z
pHFXATaHXD,MOOSPMv3Parser,1718852401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,800.0,248.0,395295.0,42.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,29.0,27.0,26.0,0.003,109.0,2.0,36.433884,-119.922783,49.113998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:00:05.191000+00:00,2024-06-20T03:00:05.400Z,2024-06-20T03:00:05.400Z
fESAinZ8Qg,MOOSPMv3Parser,1718853001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1527.0,456.0,644553.0,76.0,46.0,3.0,46.0,46.0,27.0,12.0,46.0,0.0,30.0,31.0,19.0,19.0,510.357,16.0,1.0,36.785351,-119.773125,77.106003,10,600,58,3,e00fce6856818e5885f65487,2024-06-20 03:09:57.201000+00:00,2024-06-20T03:09:57.411Z,2024-06-20T03:09:57.411Z
k7uAuLnyr3,MOOSPMv3Parser,1718853000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,260.0,9379.0,39.0,23.0,3.0,23.0,23.0,27.0,15.0,23.0,0.0,29.0,30.0,21.0,21.0,511.943,172.0,1.0,36.6343,-120.382286,45.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:10:01.522000+00:00,2024-06-20T03:10:01.774Z,2024-06-20T03:10:01.774Z
