objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jiPSF7FCM1,MOOSPMv3Parser,1719252000,10,10,6,15,15,6,6,15,15,6,2003,573,675572,97,44,3,44,44,35,18,44,0,35,40,28,24,511.194,78,1,36.785393,-119.77314,68.585999,9,600,58,3,e00fce6856818e5885f65487,2024-06-24 18:00:00.578000+00:00,2024-06-24T18:00:00.773Z,2024-06-24T18:00:00.773Z
nTQb65JADe,MOOSPMv3Parser,1719252000,2,2,1,3,3,2,2,3,3,2,646,171,17075,22,12,1,12,12,33,15,12,0,35,38,20,19,512.072,43,1,36.634289,-120.382347,31.837,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 18:00:01.146000+00:00,2024-06-24T18:00:01.371Z,2024-06-24T18:00:01.371Z
Aex1uJU3bB,MOOSPMv3Parser,1719252000,3,3,2,4,4,3,3,5,5,3,639,195,432337,29,19,3,19,19,0,0,19,0,35,40,27,23,0.0,71,1,36.434071,-119.922882,24.370001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 18:00:03.746000+00:00,2024-06-24T18:00:03.956Z,2024-06-24T18:00:03.956Z
HmIhFjqYh1,MOOSPMv3Parser,1719252601,9,9,5,13,13,6,6,14,14,6,1882,538,675604,87,43,3,43,43,36,18,43,0,35,41,28,24,511.307,74,1,36.785454,-119.773056,71.553001,9,600,58,3,e00fce6856818e5885f65487,2024-06-24 18:10:00.654000+00:00,2024-06-24T18:10:00.966Z,2024-06-24T18:10:00.966Z
ZK48aaOdLY,MOOSPMv3Parser,1719252600,2,2,2,3,3,2,2,3,3,2,694,181,17085,21,12,1,12,12,33,14,12,0,36,39,19,18,512.127,49,1,36.6343,-120.382317,29.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 18:10:01.286000+00:00,2024-06-24T18:10:01.543Z,2024-06-24T18:10:01.543Z
mkIm74u9YD,MOOSPMv3Parser,1719252600,2,2,2,3,3,2,2,3,3,2,542,165,432353,24,15,1,15,15,0,0,15,0,35,41,21,18,0.0,41,1,36.433727,-119.922676,26.023001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-24 18:10:03.644000+00:00,2024-06-24T18:10:03.851Z,2024-06-24T18:10:03.851Z
HIeMTOhDe9,MOOSPMv3Parser,1719253200,10,10,5,13,13,6,6,14,14,6,1910,548,675636,90,41,3,41,41,36,17,41,0,36,42,27,23,511.4,67,1,36.785358,-119.773148,54.160999,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 18:20:00.486000+00:00,2024-06-24T18:20:00.710Z,2024-06-24T18:20:00.710Z
OTYfabBuqb,MOOSPMv3Parser,1719253200,2,2,2,3,3,2,2,3,3,2,679,179,17096,21,13,1,13,13,34,14,13,0,36,41,19,17,512.131,78,1,36.634319,-120.382339,18.716999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 18:20:01.295000+00:00,2024-06-24T18:20:01.528Z,2024-06-24T18:20:01.528Z
TDpEtSMRyC,MOOSPMv3Parser,1719253200,2,2,2,3,3,2,2,4,4,2,558,170,432369,26,15,2,15,15,0,0,15,0,36,41,20,17,0.0,18,1,36.43391,-119.922821,39.178001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 18:20:03.538000+00:00,2024-06-24T18:20:03.801Z,2024-06-24T18:20:03.801Z
2QMqZQgDSt,MOOSPMv3Parser,1719253801,9,9,5,13,13,5,5,13,13,5,1820,521,675668,81,37,3,37,37,37,16,37,0,37,42,25,22,511.429,82,1,36.785473,-119.773117,90.856003,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 18:30:00.661000+00:00,2024-06-24T18:30:00.844Z,2024-06-24T18:30:00.844Z
