objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
81FuEDj8CZ,MOOSPMv3Parser,1740196801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1592.0,419.0,14509.0,63.0,37.0,4.0,37.0,37.0,12.0,60.0,37.0,0.0,11.0,12.0,65.0,62.0,510.595,255.0,1.0,36.138973,-120.368454,175.705994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:59:59.932000+00:00,2025-02-22T04:00:00.162Z,2025-02-22T04:00:00.162Z
8jHAMk1lCo,MOOSPMv3Parser,1740196800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,443.0,12129.0,64.0,40.0,3.0,40.0,40.0,11.0,61.0,40.0,0.0,10.0,11.0,70.0,64.0,14.327,232.0,1.0,36.139015,-120.368385,178.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 04:00:02.163000+00:00,2025-02-22T04:00:02.530Z,2025-02-22T04:00:02.530Z
UpjChrOW4E,MOOSPMv3Parser,1740196801,25.0,23.0,17.0,37.0,34.0,18.0,18.0,38.0,38.0,18.0,4170.0,1248.0,10253.0,235.0,134.0,9.0,134.0,134.0,15.0,70.0,134.0,0.0,16.0,15.0,60.0,64.0,508.916,261.0,1.0,36.785385,-119.773109,64.473,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 04:00:01.982000+00:00,2025-02-22T04:00:02.550Z,2025-02-22T04:00:02.550Z
fGYvLOORC8,MOOSPMv3Parser,1740196800,7.45,7.45,4.72,10.43,10.43,5.11,5.24,10.9,10.9,5.3,1578.18,420.46,933.72,60.91,36.81,2.65,37.06,37.09,11.6,54.3,37.1,0.5,10.1,10.9,69.1,66.7,15.02,488.8,3276.7,36.138893,-120.368492,187.858994,6,599,58,1,e00fce6858b443fd80f27170,2025-02-22 04:00:02.342000+00:00,2025-02-22T04:00:02.850Z,2025-02-22T04:00:02.850Z
xAf48rNPhy,MOOSPMv3Parser,1740196800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1369.0,373.0,8405.0,62.0,45.0,3.0,45.0,45.0,11.0,78.0,45.0,0.0,10.0,11.0,69.0,67.0,16.228,284.0,1.0,36.138966,-120.368347,167.291,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 04:00:02.371000+00:00,2025-02-22T04:00:02.857Z,2025-02-22T04:00:02.857Z
UtFwavgDai,MOOSPMv3Parser,1740196800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1400.0,402.0,2917.0,66.0,37.0,4.0,37.0,37.0,11.0,63.0,37.0,0.0,10.0,11.0,70.0,67.0,19.505,256.0,3277.0,36.139023,-120.368362,182.516006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 04:00:02.976000+00:00,2025-02-22T04:00:03.311Z,2025-02-22T04:00:03.311Z
2GHDWMavIN,MOOSPMv3Parser,1740196800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1009.0,309.0,1650.0,52.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,10.0,11.0,63.0,68.0,80.973,479.0,1.0,36.138947,-120.368439,164.026001,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 04:00:03.073000+00:00,2025-02-22T04:00:03.438Z,2025-02-22T04:00:03.438Z
INTQcvu59J,MOOSPMv3Parser,1740196801,7.1,7.1,6553.5,9.67,9.67,6553.5,6553.5,9.98,9.98,6553.5,1273.75,379.65,425237.91,59.64,6553.5,2.45,6553.5,6553.5,10.9,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 04:00:03.154000+00:00,2025-02-22T04:00:03.453Z,2025-02-22T04:00:03.453Z
Bm5AvD2wjq,MOOSPMv3Parser,1740196801,8.68,8.68,4.33,11.37,11.37,4.54,4.54,12.06,12.06,4.54,1862.93,473.65,6393.54,60.38,33.87,3.36,34.01,34.01,11.4,66.4,34.02,0.37,10.1,11.0,69.7,67.1,17.563,280.9,1.0,36.138996,-120.36837,179.977997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 04:00:03.284000+00:00,2025-02-22T04:00:03.507Z,2025-02-22T04:00:03.507Z
zkWeIGiE0s,MOOSPMv3Parser,1740196801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1454.0,397.0,6348.0,59.0,33.0,4.0,34.0,34.0,11.0,66.0,34.0,0.0,10.0,11.0,69.0,67.0,0.038,290.0,1.0,36.139038,-120.368355,167.276993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 04:00:03.941000+00:00,2025-02-22T04:00:04.191Z,2025-02-22T04:00:04.191Z
