objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IepVAkDuOS,MOOSPMv3Parser,1786363200,9,9,7,12,12,7,7,13,13,7,1822,502,90506,63,53,4,53,53,22,51,53,0,24,24,49,49,12.724,60,2,36.523392,-119.278763,110.030998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 12:00:01.168000+00:00,2026-08-10T12:00:01.484Z,2026-08-10T12:00:01.484Z
txJWjEzHvb,MOOSPMv3Parser,1786363200,0,0,4,2,2,4,4,2,2,4,267,185,34763,36,31,4,31,31,21,34,31,0,23,23,39,39,11.955,238,1,36.139061,-120.368431,176.315002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 12:00:01.778000+00:00,2026-08-10T12:00:02.087Z,2026-08-10T12:00:02.087Z
xPtK03upts,MOOSPMv3Parser,1786363201,6,6,7,10,10,7,7,11,11,7,1168,339,52384,72,51,6,52,52,24,32,52,1,25,26,45,43,14.095,203,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 12:00:03.205000+00:00,2026-08-10T12:00:03.667Z,2026-08-10T12:00:03.667Z
wbL3dikrpB,MOOSPMv3Parser,1786363200,0,0,2,0,0,2,2,0,0,2,242,152,24088,27,16,2,16,16,22,35,16,0,23,24,38,37,17.608,156,1,36.138988,-120.368408,153.929993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 12:00:02.756000+00:00,2026-08-10T12:00:03.718Z,2026-08-10T12:00:03.718Z
bLmB45x12A,MOOSPMv3Parser,1786363201,8,8,9,12,12,10,10,13,13,10,1787,420,82245,85,72,7,72,72,22,54,72,0,24,24,51,53,9.505,221,1,36.762737,-119.798759,58.375,12,600,58,3,e00fce68e88237db75a60608,2026-08-10 12:00:02.919000+00:00,2026-08-10T12:00:03.872Z,2026-08-10T12:00:03.872Z
fMDIhRYfSJ,MOOSPMv3Parser,1786363200,3,3,4,5,5,4,4,6,6,4,807,205,38735,38,33,3,33,33,21,27,33,0,25,22,33,41,21.24,154,1,36.139038,-120.368431,184.570007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 12:00:03.446000+00:00,2026-08-10T12:00:04.119Z,2026-08-10T12:00:04.119Z
6YiR9qrhK1,MOOSPMv3Parser,1786363200,3,3,3,5,5,3,3,6,6,3,1322,225,33915,38,25,3,25,25,22,26,25,0,23,24,38,40,12.367,189,1,36.138996,-120.368401,169.770996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 12:00:03.715000+00:00,2026-08-10T12:00:04.371Z,2026-08-10T12:00:04.371Z
7FsyBprjSw,MOOSPMv3Parser,1786363200,7,7,0,11,11,0,0,13,13,0,1461,386,0,80,0,8,0,0,22,47,0,2,23,23,53,53,4.55,242,1,36.187508,-119.822098,31.152,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 12:00:03.917000+00:00,2026-08-10T12:00:04.532Z,2026-08-10T12:00:04.532Z
vI9iwVhhMc,MOOSPMv3Parser,1786363201,3,3,4,5,5,4,4,6,6,4,640,200,41129,41,30,4,30,30,0,0,30,0,23,23,38,40,15.544,206,1,36.139,-120.36824,177.468994,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 12:00:03.385000+00:00,2026-08-10T12:00:04.552Z,2026-08-10T12:00:04.552Z
e9CPUHZAia,MOOSPMv3Parser,1786363201,5,5,4,8,8,5,5,8,8,5,1086,298,54297,52,34,4,34,34,22,31,34,0,24,24,40,40,14.882,206,2,35.949547,-119.049919,119.265999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 12:00:04.115000+00:00,2026-08-10T12:00:05.170Z,2026-08-10T12:00:05.170Z
lF4fmaWqZ4,MOOSPMv3Parser,1786363800,10,10,7,13,13,7,7,14,14,7,1868,520,90551,73,51,4,51,51,22,51,51,0,24,24,50,50,12.913,56,2,36.523327,-119.278748,78.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 12:10:01.793000+00:00,2026-08-10T12:10:01.975Z,2026-08-10T12:10:01.975Z
lCvbWCWyCr,MOOSPMv3Parser,1786363800,0,0,4,1,1,4,5,2,2,5,267,185,34791,35,33,4,33,33,21,34,33,0,23,23,37,38,10.05,283,1,36.139057,-120.368416,189.332993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 12:10:01.889000+00:00,2026-08-10T12:10:02.043Z,2026-08-10T12:10:02.043Z
iS1hUkc7Qn,MOOSPMv3Parser,1786363801,8,8,9,12,12,9,9,13,13,9,1838,420,82306,89,71,8,71,71,22,55,71,0,24,24,51,54,8.939,218,1,36.762737,-119.798759,58.375,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 12:10:02.958000+00:00,2026-08-10T12:10:03.118Z,2026-08-10T12:10:03.118Z
Yk4PToOIle,MOOSPMv3Parser,1786363801,6,6,7,10,10,8,8,11,11,8,1207,352,52431,74,55,6,55,55,24,33,55,1,24,26,45,43,12.692,261,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 12:10:03.073000+00:00,2026-08-10T12:10:03.243Z,2026-08-10T12:10:03.243Z
FTIBeAXwjS,MOOSPMv3Parser,1786363800,0,0,2,0,0,2,2,1,1,2,238,150,24102,26,17,2,17,17,22,34,17,0,23,24,37,36,15.911,247,1,36.139038,-120.368385,177.759003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 12:10:03.152000+00:00,2026-08-10T12:10:03.307Z,2026-08-10T12:10:03.307Z
7WOVN75esc,MOOSPMv3Parser,1786363801,3,3,4,5,5,4,4,6,6,4,656,203,41156,40,30,4,30,30,0,0,30,0,23,23,37,39,13.991,483,1,36.138973,-120.368355,184.057007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 12:10:03.317000+00:00,2026-08-10T12:10:03.551Z,2026-08-10T12:10:03.551Z
