objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2GkB7T26k,MOOSPMv3Parser,1786763400,6,6,4,8,8,5,5,9,9,5,1206,328,70866,57,32,4,33,33,26,35,33,0,28,29,45,42,24.587,118,3,35.949661,-119.049995,109.822998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 03:10:02.502000+00:00,2026-08-15T03:10:02.691Z,2026-08-15T03:10:02.691Z
6Zac6Np4BK,MOOSPMv3Parser,1786763400,4,4,5,7,7,5,6,9,9,6,891,274,19266,54,35,6,36,36,0,0,36,1,28,30,44,43,19.171,70,1,36.433567,-119.923355,19.854,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 03:10:02.669000+00:00,2026-08-15T03:10:02.819Z,2026-08-15T03:10:02.819Z
895CTCXz1v,MOOSPMv3Parser,1786763401,7,6,4,11,9,4,4,11,10,4,651,499,6444,77,30,4,30,30,27,33,30,0,28,30,36,33,28.807,144,1,36.138958,-120.368477,166.363007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 03:10:02.650000+00:00,2026-08-15T03:10:02.855Z,2026-08-15T03:10:02.855Z
Ri9JYBx16V,MOOSPMv3Parser,1786763401,4,4,2,6,6,2,2,6,6,2,1252,246,9431,35,17,3,18,18,26,34,18,0,28,29,41,42,37.241,29,3,36.503128,-120.325363,46.522999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 03:10:03.124000+00:00,2026-08-15T03:10:03.317Z,2026-08-15T03:10:03.317Z
rP2yAH1XG7,MOOSPMv3Parser,1786763401,12,11,8,17,15,8,8,18,17,8,2405,620,52222,107,59,5,59,59,26,26,59,0,30,29,32,36,39.741,113,1,36.139034,-120.36834,175.580002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 03:10:03.144000+00:00,2026-08-15T03:10:03.324Z,2026-08-15T03:10:03.324Z
xEQfWwJuHD,MOOSPMv3Parser,1786763401,6,6,9,11,10,9,9,12,11,9,633,501,47301,84,68,6,68,68,26,32,68,0,28,29,36,35,20.549,186,1,36.139008,-120.368355,179.695999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 03:10:03.238000+00:00,2026-08-15T03:10:03.397Z,2026-08-15T03:10:03.397Z
Zg5SC80S6O,MOOSPMv3Parser,1786763401,3,3,3,4,4,3,3,4,4,3,675,191,70010,31,23,1,23,23,28,18,23,0,29,31,30,29,30.542,21,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 03:10:03.761000+00:00,2026-08-15T03:10:03.948Z,2026-08-15T03:10:03.948Z
8ShH5JwW8L,MOOSPMv3Parser,1786763401,5,5,4,7,7,4,4,7,7,4,1013,281,115881,44,32,3,32,32,25,40,32,0,26,29,46,42,24.935,107,3,36.523361,-119.278862,78.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 03:10:03.908000+00:00,2026-08-15T03:10:04.106Z,2026-08-15T03:10:04.106Z
gPtUS8ECqm,MOOSPMv3Parser,1786763400,5,5,0,8,8,0,0,9,9,0,1245,320,0,60,0,6,0,0,27,30,0,2,30,31,38,39,29.469,139,15,36.187508,-119.822014,24.657,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 03:10:04.564000+00:00,2026-08-15T03:10:04.784Z,2026-08-15T03:10:04.784Z
6rLGT6Grcc,MOOSPMv3Parser,1786763401,5,5,4,7,7,5,5,7,7,5,1313,286,115225,43,35,2,35,35,27,32,35,0,29,30,37,38,34.975,55,2,36.762726,-119.798759,39.597,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 03:10:05.018000+00:00,2026-08-15T03:10:05.194Z,2026-08-15T03:10:05.194Z
4JOI2JBq3t,MOOSPMv3Parser,1786764000,6,6,4,9,9,5,5,9,9,5,1218,330,70896,58,34,4,34,34,26,36,34,0,27,29,46,42,23.342,134,2,35.949623,-119.049927,104.598999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 03:20:02.511000+00:00,2026-08-15T03:20:02.666Z,2026-08-15T03:20:02.666Z
rXQlFf4vbp,MOOSPMv3Parser,1786764001,3,3,2,4,4,2,2,4,4,2,1112,185,9443,23,14,1,14,14,25,36,14,0,27,28,42,43,32.728,44,3,36.503128,-120.325363,46.523998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 03:20:02.688000+00:00,2026-08-15T03:20:02.881Z,2026-08-15T03:20:02.881Z
Jq3uUQbOkN,MOOSPMv3Parser,1786764000,4,4,4,6,6,5,5,8,8,5,832,256,19294,47,33,5,33,33,0,0,33,0,28,29,44,43,20.112,70,1,36.433624,-119.923401,30.636,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 03:20:02.658000+00:00,2026-08-15T03:20:02.911Z,2026-08-15T03:20:02.911Z
Hb5xeuc4Ft,MOOSPMv3Parser,1786764001,36,26,13,52,39,14,14,53,43,14,2035,1722,6530,301,103,14,103,103,26,33,103,0,27,29,36,34,22.039,219,1,36.139076,-120.368584,166.003006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 03:20:02.901000+00:00,2026-08-15T03:20:03.112Z,2026-08-15T03:20:03.112Z
JVFEJPR5Vv,MOOSPMv3Parser,1786764001,33,24,30,51,38,31,31,52,43,31,1865,1599,47497,295,234,22,235,235,26,33,235,0,27,29,37,36,17.627,253,1,36.139122,-120.368469,181.957993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 03:20:03.468000+00:00,2026-08-15T03:20:03.636Z,2026-08-15T03:20:03.636Z
EF0YEWyu1v,MOOSPMv3Parser,1786764001,41,30,28,60,44,29,29,62,49,29,7544,2014,52413,372,220,18,221,221,26,26,221,0,29,28,32,37,31.041,166,1,36.13905,-120.368378,166.682007,13,600,58,3,e00fce6850cac69f647dc199,2026-08-15 03:20:03.465000+00:00,2026-08-15T03:20:03.666Z,2026-08-15T03:20:03.666Z
nYqZ67En9J,MOOSPMv3Parser,1786764001,3,3,3,5,5,3,3,5,5,3,709,204,70029,33,22,2,22,22,27,19,22,0,28,31,32,30,29.251,33,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 03:20:03.817000+00:00,2026-08-15T03:20:03.987Z,2026-08-15T03:20:03.987Z
of0rwCkDbl,MOOSPMv3Parser,1786764000,4,4,0,7,7,0,0,8,8,0,1173,302,0,56,0,5,0,0,27,30,0,2,29,30,39,39,27.089,155,13,36.187557,-119.822166,19.618999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 03:20:04.568000+00:00,2026-08-15T03:20:04.778Z,2026-08-15T03:20:04.778Z
ajGBhEVXSZ,MOOSPMv3Parser,1786764001,5,5,4,7,7,5,5,8,8,5,1345,293,115256,50,34,3,34,34,27,34,35,0,29,30,38,39,34.164,55,2,36.762718,-119.798729,48.210999,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 03:20:05.074000+00:00,2026-08-15T03:20:05.233Z,2026-08-15T03:20:05.233Z
5FTsNWs6zJ,MOOSPMv3Parser,1786764001,5,5,6,8,8,8,9,8,8,10,1093,304,115916,50,44,3,46,46,25,45,46,1,25,28,54,47,17.879,188,3,36.5233,-119.278748,84.342003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 03:20:07.323000+00:00,2026-08-15T03:20:07.503Z,2026-08-15T03:20:07.503Z
mrI2EDsqkO,MOOSPMv3Parser,1786764600,7,7,5,10,10,6,6,11,11,6,1353,378,70932,66,42,6,43,43,26,37,43,0,27,29,47,43,21.687,151,2,35.949623,-119.049927,104.598,0,600,58,3,e00fce6808784ceaf209f949,2026-08-15 03:30:02.524000+00:00,2026-08-15T03:30:02.718Z,2026-08-15T03:30:02.718Z
As3HpIJZHL,MOOSPMv3Parser,1786764601,5,5,5,8,8,6,6,9,9,6,1216,307,52451,56,43,3,43,43,25,27,43,0,29,28,33,38,34.19,160,1,36.139065,-120.368446,174.158005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 03:30:02.570000+00:00,2026-08-15T03:30:02.736Z,2026-08-15T03:30:02.736Z
ZMwoUqIUIk,MOOSPMv3Parser,1786764600,4,4,4,6,6,4,4,7,7,4,840,259,19322,43,31,5,31,31,0,0,31,0,27,29,46,44,19.283,70,2,36.433632,-119.923378,27.9,11,600,58,3,e00fce6876826e255108c6bd,2026-08-15 03:30:02.590000+00:00,2026-08-15T03:30:02.758Z,2026-08-15T03:30:02.758Z
REopVF4vWZ,MOOSPMv3Parser,1786764601,2,2,2,3,3,2,2,4,4,2,1051,169,9454,25,13,1,13,13,25,36,13,0,27,28,43,44,27.445,62,2,36.503124,-120.325348,47.563,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 03:30:02.684000+00:00,2026-08-15T03:30:02.923Z,2026-08-15T03:30:02.923Z
ZX8VIG2Oa0,MOOSPMv3Parser,1786764601,1,1,3,3,3,3,3,3,3,3,332,229,6548,38,21,3,22,22,26,34,22,0,27,29,38,35,26.907,170,1,36.139065,-120.368416,180.513,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 03:30:03.202000+00:00,2026-08-15T03:30:03.368Z,2026-08-15T03:30:03.368Z
79rg1Ztg8b,MOOSPMv3Parser,1786764601,2,2,6,4,4,6,6,5,5,6,371,274,47534,49,43,4,43,43,26,33,43,0,27,28,38,37,19.171,225,1,36.138985,-120.368408,171.983002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 03:30:03.796000+00:00,2026-08-15T03:30:03.931Z,2026-08-15T03:30:03.931Z
sxvzVJKKf1,MOOSPMv3Parser,1786764601,3,3,3,4,4,3,3,4,4,3,652,184,70049,32,22,2,22,22,27,20,22,0,28,30,31,31,29.376,36,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 03:30:03.821000+00:00,2026-08-15T03:30:04.008Z,2026-08-15T03:30:04.008Z
Ky5D7agULZ,MOOSPMv3Parser,1786764600,4,4,0,8,8,0,0,8,8,0,1105,283,0,58,0,5,0,0,27,32,0,2,29,30,41,41,27.703,136,14,36.18755,-119.821968,35.854,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 03:30:04.485000+00:00,2026-08-15T03:30:04.647Z,2026-08-15T03:30:04.647Z
cdsWJUNuDA,MOOSPMv3Parser,1786764601,5,5,5,8,8,5,5,8,8,5,1365,296,115288,51,36,3,36,36,26,35,36,0,29,29,39,40,29.903,123,2,36.762707,-119.798813,59.259998,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 03:30:05.151000+00:00,2026-08-15T03:30:05.354Z,2026-08-15T03:30:05.354Z
tQmflwHe3O,MOOSPMv3Parser,1786764601,5,5,5,7,7,5,5,8,8,5,1063,296,115947,49,35,2,36,36,24,47,36,0,24,27,53,48,18.086,218,1,36.523338,-119.27877,69.135002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 03:30:40.800000+00:00,2026-08-15T03:30:41.022Z,2026-08-15T03:30:41.022Z
XrLsnxTOr2,MOOSPMv3Parser,1786765201,5,5,5,7,7,5,5,8,8,5,1065,297,115979,48,36,2,36,36,24,48,36,0,24,26,55,49,16.586,207,1,36.523369,-119.27877,87.862999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 03:40:02.659000+00:00,2026-08-15T03:40:02.871Z,2026-08-15T03:40:02.871Z
ypQYlHfpaU,MOOSPMv3Parser,1786765201,2,2,2,3,3,2,2,4,4,2,973,172,9467,24,14,1,14,14,25,37,14,0,27,27,43,44,29.761,70,2,36.503174,-120.325409,65.987,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 03:40:02.699000+00:00,2026-08-15T03:40:02.889Z,2026-08-15T03:40:02.889Z
qc88l8azNx,MOOSPMv3Parser,1786765200,6,6,5,9,9,7,8,10,10,9,1163,321,70965,59,39,6,41,41,25,39,41,1,26,28,48,44,23.129,125,2,35.949577,-119.049934,117.689003,16,600,58,3,e00fce6808784ceaf209f949,2026-08-15 03:40:02.667000+00:00,2026-08-15T03:40:02.894Z,2026-08-15T03:40:02.894Z
OOQDCriC60,MOOSPMv3Parser,1786765200,4,4,4,7,7,5,5,8,8,5,865,266,19352,46,35,4,35,35,0,0,35,0,27,29,46,44,16.636,70,1,36.433689,-119.923355,40.963001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 03:40:02.750000+00:00,2026-08-15T03:40:02.923Z,2026-08-15T03:40:02.923Z
sQXTcmn2v1,MOOSPMv3Parser,1786765201,3,3,3,4,4,3,3,5,5,3,761,193,52470,33,22,1,22,22,25,28,22,0,29,28,33,38,39.455,119,1,36.139008,-120.368401,165.546005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 03:40:03.045000+00:00,2026-08-15T03:40:03.262Z,2026-08-15T03:40:03.262Z
LKGjmrpIze,MOOSPMv3Parser,1786765201,0,0,3,1,1,3,3,1,1,3,275,188,47553,30,23,2,23,23,26,34,23,0,27,28,39,38,20.027,163,1,36.13908,-120.36834,183.664993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 03:40:03.427000+00:00,2026-08-15T03:40:03.622Z,2026-08-15T03:40:03.622Z
UFXuIh70IE,MOOSPMv3Parser,1786765201,0,0,1,0,0,1,1,0,0,1,235,144,6557,21,11,1,11,11,26,34,11,0,27,29,38,35,28.07,104,1,36.139061,-120.368423,174.455002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 03:40:03.636000+00:00,2026-08-15T03:40:03.819Z,2026-08-15T03:40:03.819Z
Mo5VXwcbOJ,MOOSPMv3Parser,1786765201,3,3,3,5,5,3,3,5,5,3,713,202,70069,36,24,2,24,24,27,20,24,1,28,30,32,31,29.055,38,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 03:40:03.861000+00:00,2026-08-15T03:40:04.004Z,2026-08-15T03:40:04.004Z
owRiNfPNem,MOOSPMv3Parser,1786765200,5,5,0,9,9,0,0,10,10,0,1224,317,0,61,0,9,0,0,26,33,0,2,28,29,41,42,25.58,192,14,36.187523,-119.822037,23.163,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 03:40:04.649000+00:00,2026-08-15T03:40:04.819Z,2026-08-15T03:40:04.819Z
4QWbFOoolG,MOOSPMv3Parser,1786765201,4,4,4,7,7,4,4,7,7,4,1221,264,115316,46,33,3,33,33,26,36,33,0,29,29,39,41,31.523,109,2,36.762695,-119.798759,62.133999,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 03:40:05.080000+00:00,2026-08-15T03:40:05.258Z,2026-08-15T03:40:05.258Z
F1OKVYTG8y,MOOSPMv3Parser,1786765800,5,5,5,9,9,6,7,9,9,8,1172,319,70993,59,34,5,36,36,25,40,36,1,26,28,49,45,23.447,127,2,35.94957,-119.050011,112.260002,10,600,58,3,e00fce6808784ceaf209f949,2026-08-15 03:50:02.526000+00:00,2026-08-15T03:50:02.756Z,2026-08-15T03:50:02.756Z
zXB1aIAFHY,MOOSPMv3Parser,1786765801,0,0,1,0,0,2,2,0,0,2,231,140,6567,22,11,1,11,11,26,35,11,0,26,28,40,37,27.127,131,1,36.139114,-120.368439,167.639999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 03:50:02.644000+00:00,2026-08-15T03:50:02.813Z,2026-08-15T03:50:02.813Z
9bc3DD9toA,MOOSPMv3Parser,1786765800,17,16,11,25,24,12,12,27,27,12,2981,913,19429,145,88,15,89,89,0,0,89,0,27,28,47,46,14.689,71,1,36.433609,-119.923363,23.594999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 03:50:02.750000+00:00,2026-08-15T03:50:02.959Z,2026-08-15T03:50:02.959Z
iUgSnMCrg0,MOOSPMv3Parser,1786765801,3,3,2,4,4,2,2,4,4,2,1062,179,9479,25,13,1,13,14,24,37,14,0,26,27,43,44,29.93,76,2,36.503162,-120.325356,51.507999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 03:50:02.872000+00:00,2026-08-15T03:50:03.030Z,2026-08-15T03:50:03.030Z
50iIDIQgAa,MOOSPMv3Parser,1786765801,3,3,3,4,4,3,3,5,5,3,773,196,52489,31,22,1,22,22,24,30,22,0,29,27,35,40,38.954,134,1,36.139,-120.368431,159.259995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 03:50:03.068000+00:00,2026-08-15T03:50:03.251Z,2026-08-15T03:50:03.251Z
hiGrbIFu2u,MOOSPMv3Parser,1786765801,5,5,5,8,8,5,5,8,8,5,1107,306,116010,48,36,3,36,36,23,52,36,0,23,26,58,52,17.325,188,1,36.523357,-119.278938,98.291,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 03:50:03.338000+00:00,2026-08-15T03:50:03.517Z,2026-08-15T03:50:03.517Z
gz6NF1u0GW,MOOSPMv3Parser,1786765801,3,3,3,4,4,3,3,5,5,3,671,193,70089,34,23,2,23,23,27,20,23,0,28,30,32,31,27.973,64,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 03:50:03.745000+00:00,2026-08-15T03:50:03.940Z,2026-08-15T03:50:03.940Z
TOKV7VEJiN,MOOSPMv3Parser,1786765800,5,5,0,10,10,0,0,10,10,0,1237,323,0,65,0,8,0,0,26,33,0,2,28,29,42,42,24.242,210,12,36.187534,-119.822006,32.466,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 03:50:04.571000+00:00,2026-08-15T03:50:04.732Z,2026-08-15T03:50:04.732Z
SqYPJ7MVvv,MOOSPMv3Parser,1786765801,5,5,4,7,7,4,4,7,7,4,1261,275,115342,43,31,3,31,31,26,37,31,0,29,29,40,42,31.403,95,2,36.762772,-119.798759,43.161999,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 03:50:05.245000+00:00,2026-08-15T03:50:05.466Z,2026-08-15T03:50:05.466Z
aZeWsF0QUh,MOOSPMv3Parser,1786765801,0,0,3,1,1,3,3,1,1,3,266,178,47572,30,23,2,23,23,25,35,23,0,26,28,40,39,19.765,186,1,36.139057,-120.368431,168.742004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 03:50:07.097000+00:00,2026-08-15T03:50:07.303Z,2026-08-15T03:50:07.303Z
