objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s2GCJ7FwZ9,MOOSPMv3Parser,1717480801,3,3,3,5,5,4,4,6,6,4,748,218,578347,33,26,2,26,26,21,47,26,0,22,22,55,54,509.198,78,2,36.785431,-119.773094,55.158001,0,600,58,3,e00fce6856818e5885f65487,2024-06-04 06:00:00.796000+00:00,2024-06-04T06:00:00.996Z,2024-06-04T06:00:00.996Z
XEuT0imPwl,MOOSPMv3Parser,1717480800,0,0,1,1,1,1,1,1,1,2,139,43,340944,10,6,1,6,6,0,0,6,1,22,22,52,53,0.131,80,3,36.433857,-119.922653,36.202,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 06:00:03.206000+00:00,2024-06-04T06:00:03.406Z,2024-06-04T06:00:03.406Z
hpyWqvLMuq,MOOSPMv3Parser,1717481401,2,2,1,3,3,2,2,3,3,2,609,155,14904,20,11,1,12,12,19,50,12,0,21,21,59,56,511.387,280,1,36.634212,-120.38237,29.625999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 06:09:56.815000+00:00,2024-06-04T06:09:56.980Z,2024-06-04T06:09:56.980Z
WqyV5CExhz,MOOSPMv3Parser,1717481401,1,1,2,2,2,2,2,2,2,2,391,114,578352,16,15,1,15,15,20,47,15,0,22,22,54,54,509.208,64,3,36.785469,-119.773186,57.119999,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 06:10:00.952000+00:00,2024-06-04T06:10:01.166Z,2024-06-04T06:10:01.166Z
qqFHinBffF,MOOSPMv3Parser,1717481400,0,0,1,0,0,1,1,1,1,2,119,35,340944,7,6,1,6,6,0,0,7,1,22,21,52,53,0.15,87,3,36.4338,-119.922752,24.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 06:10:03.194000+00:00,2024-06-04T06:10:03.398Z,2024-06-04T06:10:03.398Z
uKnk11xr48,MOOSPMv3Parser,1717482001,4,4,2,5,5,2,2,6,6,2,943,237,14919,28,18,2,18,18,19,50,18,0,20,21,59,56,511.367,349,1,36.6343,-120.382339,18.879999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 06:19:56.953000+00:00,2024-06-04T06:19:57.174Z,2024-06-04T06:19:57.174Z
JGyDs3AlZf,MOOSPMv3Parser,1717482001,1,1,2,2,2,2,2,2,2,2,325,96,578352,16,13,1,13,13,20,47,13,0,22,22,54,54,509.226,57,3,36.785381,-119.773155,73.828003,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 06:20:00.730000+00:00,2024-06-04T06:20:01.007Z,2024-06-04T06:20:01.007Z
2LXt9JcaBh,MOOSPMv3Parser,1717482000,0,0,1,1,1,1,1,1,1,1,134,41,340944,9,5,3,5,6,0,0,6,1,21,21,52,53,0.148,80,3,36.433796,-119.922798,21.750999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-04 06:20:03.349000+00:00,2024-06-04T06:20:03.531Z,2024-06-04T06:20:03.531Z
bxP2n0BBoh,MOOSPMv3Parser,1717482601,2,2,1,3,3,2,2,3,3,2,561,142,14929,16,12,1,12,12,19,50,12,0,20,21,59,57,511.314,265,1,36.634212,-120.382355,23.212,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 06:29:57.057000+00:00,2024-06-04T06:29:57.317Z,2024-06-04T06:29:57.317Z
wz12NLZml6,MOOSPMv3Parser,1717482601,3,3,3,4,4,3,3,4,4,3,603,178,578369,29,24,2,24,24,20,47,24,0,22,21,55,55,509.151,68,3,36.785282,-119.77317,85.209,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 06:30:00.998000+00:00,2024-06-04T06:30:01.253Z,2024-06-04T06:30:01.253Z
