objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0pYGosYjMO,MOOSPMv3Parser,1753539001,7,7,11,13,13,11,11,14,14,11,595,500,6335,84,85,6,85,85,18,49,85,0,20,19,56,57,25.94,146,2,40.59409,-105.075844,1501.775024,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 14:10:03.214000+00:00,2025-07-26T14:10:03.429Z,2025-07-26T14:10:03.429Z
pwdCovLhAT,MOOSPMv3Parser,1753539000,0,0,1,0,0,1,1,0,0,1,178,91,88335,11,10,1,10,10,20,47,10,0,20,23,59,49,13.717,166,1,35.670441,-119.239006,67.772003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 14:10:03.256000+00:00,2025-07-26T14:10:03.456Z,2025-07-26T14:10:03.456Z
GK2c3fej8l,MOOSPMv3Parser,1753539600,3,3,3,5,5,3,3,5,5,3,856,225,88802,31,20,2,20,20,17,61,20,0,18,18,69,70,4.412,214,3277,35.94965,-119.050148,94.042999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 14:20:02.083000+00:00,2025-07-26T14:20:02.264Z,2025-07-26T14:20:02.264Z
xDA7PTYYLa,MOOSPMv3Parser,1753539600,0,0,1,0,0,1,1,0,0,1,170,89,88343,11,10,1,10,10,21,46,10,0,20,23,59,48,12.356,169,1,35.670418,-119.239082,82.733002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 14:20:02.204000+00:00,2025-07-26T14:20:02.377Z,2025-07-26T14:20:02.377Z
IXfdgfPQB8,MOOSPMv3Parser,1753539600,4,4,3,6,6,3,3,6,6,3,863,252,46013,31,20,1,20,20,18,52,20,0,19,19,57,59,20.545,301,1,35.613247,-119.689583,75.387001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 14:20:02.215000+00:00,2025-07-26T14:20:02.429Z,2025-07-26T14:20:02.429Z
deQqHw8tha,MOOSPMv3Parser,1753539600,2,2,3,3,3,3,3,3,3,3,612,156,70454,25,20,1,20,20,20,47,20,0,19,22,55,49,23.457,238,1,36.037575,-120.173332,228.184006,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 14:20:02.501000+00:00,2025-07-26T14:20:02.746Z,2025-07-26T14:20:02.746Z
MzfmS687hU,MOOSPMv3Parser,1753539600,10,10,6,13,13,6,6,14,14,6,1859,521,122281,81,44,5,44,44,18,73,44,0,18,19,77,73,0.002,239,3277,36.52663,-119.29039,53.125,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 14:20:02.806000+00:00,2025-07-26T14:20:02.969Z,2025-07-26T14:20:02.969Z
eK5FRRo30A,MOOSPMv3Parser,1753539601,7,7,11,13,13,11,11,13,13,11,595,498,6405,86,84,6,84,84,19,47,84,0,21,20,53,54,26.624,148,2,40.594139,-105.075897,1506.427002,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 14:20:03.224000+00:00,2025-07-26T14:20:03.399Z,2025-07-26T14:20:03.399Z
pviHHVobBN,MOOSPMv3Parser,1753540200,3,3,2,4,4,2,2,5,5,2,804,207,88817,27,17,2,17,17,18,59,17,0,18,18,66,68,7.213,202,3277,35.949646,-119.049934,123.623001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 14:30:02.293000+00:00,2025-07-26T14:30:02.477Z,2025-07-26T14:30:02.477Z
Ahs5w48PGC,MOOSPMv3Parser,1753540200,2,2,2,2,2,2,2,3,3,3,532,134,70468,18,16,1,16,16,20,43,16,1,20,22,52,46,21.969,235,1,36.037632,-120.173241,208.324997,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 14:30:02.319000+00:00,2025-07-26T14:30:02.487Z,2025-07-26T14:30:02.487Z
97ykvW4oHr,MOOSPMv3Parser,1753540200,2,2,2,3,3,2,2,3,3,2,566,164,46025,17,13,1,13,13,18,52,13,0,20,19,58,59,21.325,280,1,35.613247,-119.68956,59.610001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 14:30:02.455000+00:00,2025-07-26T14:30:02.702Z,2025-07-26T14:30:02.702Z
jamaXEhvSn,MOOSPMv3Parser,1753540200,0,0,1,0,0,1,1,0,0,1,174,91,88352,12,11,1,11,11,21,46,11,0,20,23,59,48,12.492,170,1,35.670406,-119.239037,70.441002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 14:30:02.588000+00:00,2025-07-26T14:30:02.826Z,2025-07-26T14:30:02.826Z
fTOKIMvLlv,MOOSPMv3Parser,1753540200,9,9,5,13,13,5,5,13,13,5,1822,510,122315,74,41,4,41,41,19,71,41,0,19,20,75,70,0.0,228,3277,36.526611,-119.290398,58.372002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 14:30:02.822000+00:00,2025-07-26T14:30:03.041Z,2025-07-26T14:30:03.041Z
Se5Rrih4RE,MOOSPMv3Parser,1753540201,7,7,10,15,15,11,11,16,16,11,623,520,6473,91,81,6,81,82,20,45,82,0,21,21,51,51,27.825,146,2,40.594048,-105.075867,1527.343994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 14:30:03.188000+00:00,2025-07-26T14:30:03.376Z,2025-07-26T14:30:03.376Z
8BiSysyQQi,MOOSPMv3Parser,1753540800,3,3,2,4,4,2,2,4,4,2,727,190,88832,25,17,1,17,17,18,58,17,0,19,19,67,68,8.627,183,3277,35.949581,-119.050018,122.813004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 14:40:02.170000+00:00,2025-07-26T14:40:02.353Z,2025-07-26T14:40:02.353Z
DFNzIWgtRh,MOOSPMv3Parser,1753540800,5,5,3,7,7,3,3,7,7,3,1029,299,46046,39,24,2,24,24,19,51,24,0,20,20,56,58,19.678,296,1,35.613201,-119.689522,49.879002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 14:40:02.209000+00:00,2025-07-26T14:40:02.383Z,2025-07-26T14:40:02.383Z
h8V7DvmBQ8,MOOSPMv3Parser,1753540800,2,2,2,3,3,2,3,3,3,3,535,135,70482,20,16,1,17,17,21,45,17,0,20,23,54,48,23.359,220,1,36.037659,-120.173279,226.936996,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 14:40:02.336000+00:00,2025-07-26T14:40:02.487Z,2025-07-26T14:40:02.487Z
nhjZ7FkHaT,MOOSPMv3Parser,1753540800,10,10,6,15,15,6,7,15,15,7,1993,558,122355,89,47,5,47,47,19,68,47,1,19,21,74,67,0.409,217,3277,36.526608,-119.290359,68.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 14:40:02.813000+00:00,2025-07-26T14:40:02.975Z,2025-07-26T14:40:02.975Z
9GN7Kqm8Wz,MOOSPMv3Parser,1753540800,0,0,1,0,0,1,1,0,0,1,183,97,88361,13,11,1,11,11,21,46,11,0,20,24,60,49,14.326,154,1,35.670406,-119.239037,70.440002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 14:40:03.025000+00:00,2025-07-26T14:40:03.219Z,2025-07-26T14:40:03.219Z
mh5n3cWBB6,MOOSPMv3Parser,1753540801,6,6,10,12,12,11,11,13,13,11,603,504,6541,83,81,5,81,81,21,43,81,0,22,22,49,47,30.084,115,2,40.59409,-105.075775,1538.911011,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 14:40:03.189000+00:00,2025-07-26T14:40:03.374Z,2025-07-26T14:40:03.374Z
UkbvhgzN1A,MOOSPMv3Parser,1753541400,3,3,3,4,4,3,3,5,5,3,810,213,88849,27,20,1,20,20,18,57,20,0,19,19,64,65,8.048,175,3277,35.949657,-119.050003,138.050003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 14:50:02.091000+00:00,2025-07-26T14:50:02.289Z,2025-07-26T14:50:02.289Z
GL6FpSZi4Q,MOOSPMv3Parser,1753541400,3,3,2,4,4,2,2,4,4,2,685,201,46060,23,17,1,17,17,19,49,17,0,21,21,55,56,19.942,292,1,35.613312,-119.689613,64.521004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 14:50:02.212000+00:00,2025-07-26T14:50:02.429Z,2025-07-26T14:50:02.429Z
ILFVlVCVMm,MOOSPMv3Parser,1753541400,2,2,2,3,3,2,2,3,3,2,520,129,70496,21,17,1,17,17,22,44,17,0,21,24,53,45,27.192,160,1,36.037579,-120.173286,220.494995,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 14:50:02.573000+00:00,2025-07-26T14:50:02.765Z,2025-07-26T14:50:02.765Z
PssOE1eCDV,MOOSPMv3Parser,1753541400,9,9,6,13,13,6,6,14,14,6,1820,516,122393,81,44,5,44,44,20,65,44,0,19,21,72,64,1.923,210,3277,36.52655,-119.290321,70.931,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 14:50:02.927000+00:00,2025-07-26T14:50:03.154Z,2025-07-26T14:50:03.154Z
bOC0OZQOBh,MOOSPMv3Parser,1753541401,7,7,10,15,15,11,11,16,16,11,627,532,6608,91,80,6,80,80,22,38,80,0,22,24,44,41,31.633,129,2,40.594105,-105.075851,1518.75,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 14:50:03.203000+00:00,2025-07-26T14:50:03.410Z,2025-07-26T14:50:03.410Z
IVBjrpPu98,MOOSPMv3Parser,1753541400,0,0,2,0,0,2,2,0,0,2,188,100,88371,12,12,1,12,12,21,46,12,0,20,24,58,48,14.707,156,1,35.670364,-119.239021,92.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 14:50:03.404000+00:00,2025-07-26T14:50:03.598Z,2025-07-26T14:50:03.598Z
