objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y9XNkf6nqj,MOOSPMv3Parser,1729038000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,219.0,16592.0,33.0,18.0,1.0,18.0,18.0,29.0,27.0,18.0,0.0,30,33.0,36,33.0,34.72,17.0,2.0,36.138981,-120.368263,169.223007,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 00:20:03.903000+00:00,2024-10-16T00:20:04.096Z,2024-10-16T00:20:04.096Z
hkkbQalyzp,MOOSPMv3Parser,1729038001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,186.0,211982.0,26.0,15.0,2.0,15.0,15.0,28.0,23.0,15.0,0.0,29,31.0,34,33.0,511.262,13.0,3.0,36.01054,-120.140327,214.656006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 00:20:03.850000+00:00,2024-10-16T00:20:04.114Z,2024-10-16T00:20:04.114Z
dIkAtMhtQG,MOOSPMv3Parser,1729038600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,260.0,25341.0,38.0,24.0,2.0,24.0,24.0,28.0,26.0,24.0,0.0,30,32.0,36,33.0,510.582,11.0,1.0,36.785439,-119.773064,76.605003,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 00:29:58.111000+00:00,2024-10-16T00:29:58.353Z,2024-10-16T00:29:58.353Z
BeOlBLHveF,MOOSPMv3Parser,1729038601,3.23,3.23,6553.5,4.41,4.41,6553.5,6553.5,4.47,4.47,6553.5,679.49,200.54,264117.66,26.71,6553.5,1.32,6553.5,6553.5,28.8,30.6,6553.5,65.54,0,327.7,0,655.3,34.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 00:30:02.879000+00:00,2024-10-16T00:30:03.121Z,2024-10-16T00:30:03.121Z
Ade9eWAIKr,MOOSPMv3Parser,1729038600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,814.0,216.0,608.0,34.0,17.0,2.0,17.0,17.0,30.0,23.0,17.0,0.0,29,34.0,37,32.0,514.174,9.0,1.0,36.138958,-120.36837,177.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 00:30:03.362000+00:00,2024-10-16T00:30:03.645Z,2024-10-16T00:30:03.645Z
Wztw4Q4NgY,MOOSPMv3Parser,1729038601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,183.0,211995.0,25.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,0.0,29,30.0,34,34.0,511.201,14.0,3.0,36.010532,-120.14032,217.535995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 00:30:03.763000+00:00,2024-10-16T00:30:03.985Z,2024-10-16T00:30:03.985Z
qhsFdNw4Gp,MOOSPMv3Parser,1729038601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,750.0,230.0,277328.0,39.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,29,30.0,38,36.0,0.002,17.0,11.0,36.43359,-119.923363,27.860001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 00:30:03.801000+00:00,2024-10-16T00:30:04.026Z,2024-10-16T00:30:04.026Z
BS35FUKROt,MOOSPMv3Parser,1729038600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,218.0,16608.0,32.0,19.0,1.0,19.0,19.0,28.0,28.0,19.0,0.0,29,31.0,37,35.0,33.885,15.0,3.0,36.138927,-120.368301,158.371002,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 00:30:03.938000+00:00,2024-10-16T00:30:04.185Z,2024-10-16T00:30:04.185Z
wWjL4sZIp1,MOOSPMv3Parser,1729039200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,920.0,271.0,25406.0,46.0,26.0,1.0,26.0,26.0,28.0,27.0,26.0,0.0,29,32.0,37,34.0,510.481,14.0,1.0,36.785404,-119.773087,50.354,11,599,58,3,e00fce6856818e5885f65487,2024-10-16 00:39:58.346000+00:00,2024-10-16T00:39:58.536Z,2024-10-16T00:39:58.536Z
X9GQbikpA9,MOOSPMv3Parser,1729039201,3.24,3.24,6553.5,4.24,4.24,6553.5,6553.5,4.34,4.34,6553.5,665.12,196.89,270677.66,24.89,6553.5,1.13,6553.5,6553.5,27.8,31.7,6553.5,65.54,0,327.7,0,655.3,35.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 00:40:03.054000+00:00,2024-10-16T00:40:03.265Z,2024-10-16T00:40:03.265Z
dhjFnH0ndz,MOOSPMv3Parser,1729039200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,217.0,623.0,35.0,17.0,2.0,17.0,17.0,29.0,24.0,17.0,0.0,28,32.0,38,34.0,514.624,7.0,1.0,36.138988,-120.36834,189.533997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 00:40:03.280000+00:00,2024-10-16T00:40:03.483Z,2024-10-16T00:40:03.483Z
DxmPP6dYFw,MOOSPMv3Parser,1729039201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,179.0,212008.0,25.0,15.0,1.0,15.0,15.0,27.0,24.0,15.0,0.0,29,30.0,34,34.0,511.178,14.0,3.0,36.010525,-120.140343,229.673996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 00:40:03.769000+00:00,2024-10-16T00:40:04.005Z,2024-10-16T00:40:04.005Z
G6Kdwi0fVL,MOOSPMv3Parser,1729039201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,794.0,244.0,277351.0,40.0,27.0,4.0,28.0,28.0,1.0,0.0,28.0,0.0,29,30.0,39,37.0,0.003,18.0,12.0,36.433582,-119.923332,20.739,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 00:40:03.780000+00:00,2024-10-16T00:40:04.009Z,2024-10-16T00:40:04.009Z
1t5rYMQ8BJ,MOOSPMv3Parser,1729039200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,219.0,16624.0,32.0,19.0,1.0,19.0,19.0,27.0,29.0,19.0,0.0,28,30.0,38,36.0,33.947,11.0,3.0,36.138916,-120.368317,169.985001,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 00:40:04.210000+00:00,2024-10-16T00:40:04.445Z,2024-10-16T00:40:04.445Z
qTqU08pDnp,MOOSPMv3Parser,1729039800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,905.0,267.0,25431.0,42.0,29.0,1.0,29.0,29.0,27.0,28.0,29.0,0.0,29,31.0,37,35.0,510.361,12.0,2.0,36.785381,-119.773102,67.501999,10,599,58,3,e00fce6856818e5885f65487,2024-10-16 00:49:58.343000+00:00,2024-10-16T00:49:58.534Z,2024-10-16T00:49:58.534Z
W0LIhsD9kN,MOOSPMv3Parser,1729039801,3.14,3.14,6553.5,4.25,4.25,6553.5,6553.5,4.33,4.33,6553.5,679.35,200.96,277237.66,24.24,6553.5,1.29,6553.5,6553.5,27.0,32.2,6553.5,65.54,0,327.7,0,655.3,34.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 00:50:02.741000+00:00,2024-10-16T00:50:02.930Z,2024-10-16T00:50:02.930Z
mnf0p7tLOg,MOOSPMv3Parser,1729039800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,205.0,638.0,37.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,28,31.0,39,36.0,514.761,6.0,1.0,36.138935,-120.368362,185.151001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 00:50:03.290000+00:00,2024-10-16T00:50:03.555Z,2024-10-16T00:50:03.555Z
GPgGOOPTye,MOOSPMv3Parser,1729039801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,188.0,212022.0,26.0,15.0,1.0,15.0,15.0,27.0,25.0,15.0,0.0,29,30.0,35,35.0,511.211,14.0,3.0,36.010529,-120.140312,223.113998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 00:50:03.838000+00:00,2024-10-16T00:50:04.012Z,2024-10-16T00:50:04.012Z
f64bkyNb1l,MOOSPMv3Parser,1729039801,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,852.0,263.0,277382.0,46.0,34.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,28,30.0,40,38.0,0.005,27.0,12.0,36.433609,-119.923325,2.956,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 00:50:03.791000+00:00,2024-10-16T00:50:04.024Z,2024-10-16T00:50:04.024Z
aEVwyGDJVO,MOOSPMv3Parser,1729039800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,213.0,16641.0,34.0,19.0,1.0,19.0,19.0,26.0,30.0,19.0,0.0,28,30.0,38,37.0,32.795,11.0,3.0,36.138855,-120.368233,186.679993,10,600,58,3,e00fce68e88237db75a60608,2024-10-16 00:50:03.943000+00:00,2024-10-16T00:50:04.157Z,2024-10-16T00:50:04.157Z
zM7HukUWLC,MOOSPMv3Parser,1729040400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,959.0,283.0,25411.0,42.0,26.0,1.0,26.0,26.0,27.0,29.0,26.0,0.0,29,30.0,39,37.0,510.283,11.0,2.0,36.785374,-119.773079,70.731003,12,600,58,3,e00fce6856818e5885f65487,2024-10-16 00:59:58.276000+00:00,2024-10-16T00:59:58.497Z,2024-10-16T00:59:58.497Z
