objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZoM7laN73,MOOSPMv3Parser,1763020800,3,3,2,4,4,2,2,4,4,2,617,174,101774,26,18,2,18,18,17,73,18,0,17,18,69,68,23.814,314,3277,36.139008,-120.368431,165.787994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:00:03.134000+00:00,2025-11-13T08:00:03.349Z,2025-11-13T08:00:03.349Z
QGbqdiCCAX,MOOSPMv3Parser,1763020800,2,2,2,4,4,2,2,4,4,2,629,176,66627,25,18,2,18,18,17,66,18,0,17,18,70,64,0.001,245,2,36.138996,-120.36834,159.238007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:00:03.239000+00:00,2025-11-13T08:00:03.566Z,2025-11-13T08:00:03.566Z
TFUHZxR3r5,MOOSPMv3Parser,1763020801,0,0,1,0,0,1,1,0,0,1,208,119,55875,17,9,1,9,9,18,54,9,0,17,19,69,62,4.041,264,2,36.139061,-120.36837,167.494995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:00:03.988000+00:00,2025-11-13T08:00:04.191Z,2025-11-13T08:00:04.191Z
H8W1WsoXuV,MOOSPMv3Parser,1763021400,3,3,2,4,4,2,2,5,5,2,679,190,66643,28,18,1,18,18,17,66,18,0,17,18,71,64,0.0,247,2,36.139042,-120.368431,185.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:10:03.144000+00:00,2025-11-13T08:10:03.339Z,2025-11-13T08:10:03.339Z
Uq1XwHFBcM,MOOSPMv3Parser,1763021401,0,0,1,0,0,1,1,0,0,1,213,122,55881,17,8,1,8,8,18,54,8,0,17,19,69,62,3.882,272,1,36.138962,-120.36837,173.024994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:10:03.191000+00:00,2025-11-13T08:10:03.349Z,2025-11-13T08:10:03.349Z
80uM3q81pq,MOOSPMv3Parser,1763021400,3,3,2,4,4,2,2,4,4,2,646,180,101789,30,17,2,18,18,17,73,18,0,17,18,69,68,22.282,318,3277,36.139046,-120.36834,170.343002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:10:03.225000+00:00,2025-11-13T08:10:03.427Z,2025-11-13T08:10:03.427Z
6I1PcvKW6Y,MOOSPMv3Parser,1763022000,3,3,2,4,4,2,2,4,4,2,624,176,101804,30,18,2,18,18,17,73,18,0,17,17,69,68,22.673,316,3277,36.138966,-120.368385,177.873993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:20:03.055000+00:00,2025-11-13T08:20:03.263Z,2025-11-13T08:20:03.263Z
4kL0p8pHoO,MOOSPMv3Parser,1763022000,2,2,2,4,4,2,2,4,4,2,640,179,66658,28,17,2,17,17,17,66,17,0,17,18,70,64,0.0,253,1,36.138958,-120.368347,176.468002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:20:03.254000+00:00,2025-11-13T08:20:03.427Z,2025-11-13T08:20:03.427Z
Le2aomLBtr,MOOSPMv3Parser,1763022001,0,0,1,0,0,1,1,0,0,1,209,118,55888,17,8,1,8,8,18,54,8,0,17,19,69,62,3.624,267,1,36.139042,-120.368401,165.679001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:20:03.499000+00:00,2025-11-13T08:20:03.796Z,2025-11-13T08:20:03.796Z
spCvdFOF7h,MOOSPMv3Parser,1763022601,0,0,1,0,0,1,1,0,0,1,210,118,55895,15,8,1,8,8,18,55,8,0,17,19,69,62,3.094,272,1,36.139027,-120.368393,159.091995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:30:02.519000+00:00,2025-11-13T08:30:02.880Z,2025-11-13T08:30:02.880Z
AOO3XDxcAi,MOOSPMv3Parser,1763022600,3,3,2,4,4,2,2,4,4,2,639,177,66673,26,17,1,17,17,17,67,17,0,17,18,71,65,0.0,255,1,36.139072,-120.368439,173.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:30:03.088000+00:00,2025-11-13T08:30:03.259Z,2025-11-13T08:30:03.259Z
aNSjUsgsY8,MOOSPMv3Parser,1763022600,3,3,2,4,4,2,2,4,4,2,622,176,101819,27,17,1,17,17,17,74,17,0,17,17,69,68,22.24,318,3277,36.138992,-120.368507,151.093994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:30:03.469000+00:00,2025-11-13T08:30:03.696Z,2025-11-13T08:30:03.696Z
thR8mHe3qn,MOOSPMv3Parser,1763023200,2,2,2,3,3,2,2,3,3,2,567,161,101832,24,16,1,16,16,17,73,16,0,18,18,67,67,28.397,269,3277,36.139111,-120.368431,157.686005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:40:02.801000+00:00,2025-11-13T08:40:03.005Z,2025-11-13T08:40:03.005Z
qjsyrXs9Hw,MOOSPMv3Parser,1763023201,0,0,1,0,0,1,1,0,0,1,201,111,55901,15,8,1,8,8,18,54,8,0,18,19,67,61,6.801,209,1,36.13905,-120.368393,148.738998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:40:02.845000+00:00,2025-11-13T08:40:03.075Z,2025-11-13T08:40:03.075Z
YYZdmGQvAM,MOOSPMv3Parser,1763023200,2,2,2,4,4,2,2,4,4,2,614,171,66687,26,16,1,16,16,17,66,16,0,17,18,68,64,0.0,198,1,36.139072,-120.36834,170.666,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:40:02.927000+00:00,2025-11-13T08:40:03.107Z,2025-11-13T08:40:03.107Z
ZLMhoGXQuO,MOOSPMv3Parser,1763023801,0,0,1,0,0,1,1,0,0,1,194,106,55907,14,8,1,8,8,18,53,8,0,18,19,65,60,9.913,131,1,36.139015,-120.368385,172.559006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 08:50:03.123000+00:00,2025-11-13T08:50:03.338Z,2025-11-13T08:50:03.338Z
V7zvNzLUQe,MOOSPMv3Parser,1763023800,2,2,2,4,4,2,2,4,4,2,617,173,66700,23,15,1,15,15,17,65,15,0,18,18,65,63,0.0,120,1,36.139042,-120.368362,175.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 08:50:03.130000+00:00,2025-11-13T08:50:03.341Z,2025-11-13T08:50:03.341Z
cLYxJkkYZs,MOOSPMv3Parser,1763023800,2,2,2,3,3,2,2,4,4,2,568,161,101845,26,15,2,15,15,17,72,15,0,18,18,64,66,34.055,164,3277,36.139111,-120.368431,157.682999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 08:50:03.363000+00:00,2025-11-13T08:50:03.633Z,2025-11-13T08:50:03.633Z
