objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EID5D3VZC7,MOOSPMv3Parser,1746392400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,155.0,323.0,26.0,15.0,2.0,15.0,15.0,26.0,19.0,15.0,0.0,25,29.0,33,29.0,514.727,357.0,1.0,36.139034,-120.368546,177.117004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 21:00:02.603000+00:00,2025-05-04T21:00:02.876Z,2025-05-04T21:00:02.876Z
dtCS4ISHmn,MOOSPMv3Parser,1746392400,2.17,2.17,6553.5,2.98,2.98,6553.5,6553.5,3.11,3.11,6553.5,522.84,153.56,143582.81,17.57,6553.5,1.15,6553.5,6553.5,24.9,26.1,6553.5,65.54,0,327.7,0,655.3,35.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 21:00:02.908000+00:00,2025-05-04T21:00:03.114Z,2025-05-04T21:00:03.114Z
mLjdAPK8M5,MOOSPMv3Parser,1746392400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,151.0,22743.0,22.0,17.0,1.0,17.0,17.0,26.0,23.0,17.0,0.0,25,30.0,34,29.0,32.401,187.0,1.0,36.139114,-120.368378,144.792999,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 21:00:06.407000+00:00,2025-05-04T21:00:06.632Z,2025-05-04T21:00:06.632Z
5fI2J1yEaR,MOOSPMv3Parser,1746393000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,820.0,239.0,108027.0,35.0,24.0,2.0,25.0,25.0,24.0,33.0,25.0,1.0,23,27.0,41,36.0,510.133,68.0,1.0,36.785412,-119.773087,66.764,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 21:09:57.389000+00:00,2025-05-04T21:09:57.613Z,2025-05-04T21:09:57.613Z
rMfjP55xFv,MOOSPMv3Parser,1746393000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,541.0,141.0,14726.0,19.0,15.0,1.0,15.0,15.0,26.0,24.0,15.0,0.0,29,29.0,27,29.0,510.775,154.0,1.0,36.139023,-120.368317,176.102997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 21:09:57.870000+00:00,2025-05-04T21:09:58.073Z,2025-05-04T21:09:58.073Z
97tFSxavaF,MOOSPMv3Parser,1746393000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,131.0,22757.0,22.0,16.0,1.0,16.0,16.0,26.0,23.0,16.0,0.0,24,29.0,34,29.0,32.751,162.0,1.0,36.138985,-120.368469,185.975006,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 21:10:02.128000+00:00,2025-05-04T21:10:02.343Z,2025-05-04T21:10:02.343Z
MPo2mZHUNN,MOOSPMv3Parser,1746393000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,138.0,336.0,26.0,15.0,2.0,15.0,15.0,26.0,20.0,15.0,0.0,25,29.0,34,30.0,514.638,282.0,1.0,36.139057,-120.368652,191.216003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 21:10:02.505000+00:00,2025-05-04T21:10:02.714Z,2025-05-04T21:10:02.714Z
egfZfMxYKH,MOOSPMv3Parser,1746393000,1.65,1.65,6553.5,2.45,2.45,6553.5,6553.5,2.46,2.46,6553.5,427.87,125.94,150134.81,17.24,6553.5,1.06,6553.5,6553.5,24.5,26.3,6553.5,65.54,0,327.7,0,655.3,36.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 21:10:03.242000+00:00,2025-05-04T21:10:03.648Z,2025-05-04T21:10:03.648Z
gU6kgdF4kq,MOOSPMv3Parser,1746393600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,874.0,253.0,108048.0,33.0,25.0,2.0,26.0,26.0,25.0,32.0,26.0,1.0,24,28.0,39,34.0,510.325,64.0,1.0,36.785427,-119.77314,67.304001,10,600,58,3,e00fce6856818e5885f65487,2025-05-04 21:19:57.294000+00:00,2025-05-04T21:19:57.530Z,2025-05-04T21:19:57.530Z
9BZ6OBEvy5,MOOSPMv3Parser,1746393600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,517.0,133.0,14736.0,18.0,12.0,1.0,12.0,12.0,25.0,25.0,12.0,0.0,28,29.0,28,30.0,510.758,142.0,1.0,36.139107,-120.368378,167.817001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 21:19:58.120000+00:00,2025-05-04T21:19:58.359Z,2025-05-04T21:19:58.359Z
K3aFJIIFL0,MOOSPMv3Parser,1746393600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,116.0,22770.0,19.0,15.0,1.0,15.0,15.0,26.0,23.0,15.0,0.0,24,29.0,35,30.0,33.03,152.0,1.0,36.138992,-120.368439,173.141998,4,600,58,3,e00fce68e88237db75a60608,2025-05-04 21:20:02.449000+00:00,2025-05-04T21:20:02.719Z,2025-05-04T21:20:02.719Z
YR7yI9JoxC,MOOSPMv3Parser,1746393600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,116.0,348.0,20.0,14.0,2.0,14.0,14.0,25.0,20.0,14.0,0.0,24,28.0,35,30.0,514.75,237.0,1.0,36.139019,-120.368439,170.494995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 21:20:02.604000+00:00,2025-05-04T21:20:02.843Z,2025-05-04T21:20:02.843Z
lPYZRWs52g,MOOSPMv3Parser,1746393600,1.42,1.42,6553.5,2.13,2.13,6553.5,6553.5,2.25,2.25,6553.5,373.27,110.36,156686.81,16.28,6553.5,1.12,6553.5,6553.5,24.1,26.8,6553.5,65.54,0,327.7,0,655.3,36.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 21:20:03.053000+00:00,2025-05-04T21:20:03.325Z,2025-05-04T21:20:03.325Z
tgemub4k5K,MOOSPMv3Parser,1746394200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,270.0,108249.0,37.0,23.0,2.0,24.0,24.0,25.0,31.0,24.0,1.0,24,28.0,39,34.0,510.419,50.0,1.0,36.785286,-119.773109,71.247002,10,599,58,3,e00fce6856818e5885f65487,2025-05-04 21:29:57.050000+00:00,2025-05-04T21:29:57.291Z,2025-05-04T21:29:57.291Z
PhAabprOKJ,MOOSPMv3Parser,1746394200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,758.0,179.0,14746.0,17.0,12.0,2.0,12.0,12.0,25.0,26.0,12.0,0.0,28,28.0,29,31.0,510.749,134.0,1.0,36.139076,-120.368355,175.464996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 21:29:58.085000+00:00,2025-05-04T21:29:58.295Z,2025-05-04T21:29:58.295Z
gxqUEsBiOG,MOOSPMv3Parser,1746394200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,110.0,22782.0,15.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,0.0,24,28.0,35,31.0,33.178,140.0,1.0,36.138958,-120.368294,172.011002,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 21:30:01.647000+00:00,2025-05-04T21:30:01.909Z,2025-05-04T21:30:01.909Z
vZkZWANNcu,MOOSPMv3Parser,1746394200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,120.0,360.0,21.0,14.0,1.0,14.0,14.0,25.0,21.0,14.0,0.0,24,28.0,35,32.0,514.901,199.0,1.0,36.139072,-120.368324,155.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 21:30:02.506000+00:00,2025-05-04T21:30:02.725Z,2025-05-04T21:30:02.725Z
CmybRyQsoI,MOOSPMv3Parser,1746394200,1.3,1.3,6553.5,1.99,1.99,6553.5,6553.5,2.05,2.05,6553.5,383.14,113.71,163238.81,16.28,6553.5,1.08,6553.5,6553.5,23.8,28.2,6553.5,65.54,0,327.7,0,655.3,35.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 21:30:03.117000+00:00,2025-05-04T21:30:03.402Z,2025-05-04T21:30:03.402Z
NTkFXWKQCB,MOOSPMv3Parser,1746394800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,255.0,108089.0,33.0,24.0,2.0,25.0,25.0,25.0,30.0,25.0,1.0,24,28.0,39,33.0,510.351,57.0,1.0,36.7854,-119.773155,64.957001,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 21:39:57.127000+00:00,2025-05-04T21:39:57.342Z,2025-05-04T21:39:57.342Z
M9DJBEuPhy,MOOSPMv3Parser,1746394800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,934.0,224.0,14757.0,20.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,28,28.0,28,30.0,510.815,131.0,1.0,36.139057,-120.36837,164.876999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 21:39:57.922000+00:00,2025-05-04T21:39:58.196Z,2025-05-04T21:39:58.196Z
FXI78thyAx,MOOSPMv3Parser,1746394800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,125.0,22796.0,22.0,16.0,2.0,16.0,16.0,25.0,24.0,16.0,0.0,24,28.0,36,31.0,33.415,138.0,1.0,36.138954,-120.368385,178.072998,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 21:40:01.471000+00:00,2025-05-04T21:40:01.681Z,2025-05-04T21:40:01.681Z
PvB3Bqk7Yg,MOOSPMv3Parser,1746394800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,129.0,372.0,23.0,15.0,1.0,15.0,15.0,25.0,21.0,15.0,0.0,24,28.0,35,31.0,514.937,180.0,1.0,36.139069,-120.368393,164.598007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 21:40:02.456000+00:00,2025-05-04T21:40:02.758Z,2025-05-04T21:40:02.758Z
