objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6M9D8PkFqP,MOOSPMv3Parser,1757836800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17733248,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,0.647,6554,6554,35.670475,-119.239059,76.331001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:00:01.796000+00:00,2025-09-14T08:00:02.004Z,2025-09-14T08:00:02.004Z
YoehdHdBV2,MOOSPMv3Parser,1757836800,9,9,9,13,13,9,9,14,14,9,1642,489,253536,86,67,5,67,67,22,41,67,0,24,24,47,49,19.319,222,1,35.613323,-119.689636,34.231998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:00:01.949000+00:00,2025-09-14T08:00:02.135Z,2025-09-14T08:00:02.135Z
C70qjBkH8S,MOOSPMv3Parser,1757836800,24,22,21,40,36,23,24,42,42,25,4627,1251,360386,263,164,16,166,166,20,51,166,1,20,21,63,60,16.71,199,3277,35.949589,-119.050003,121.814003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:00:01.954000+00:00,2025-09-14T08:00:02.155Z,2025-09-14T08:00:02.155Z
ObwSMiwl67,MOOSPMv3Parser,1757836800,2,2,6,5,5,6,6,6,6,6,399,303,11586,58,46,5,47,47,20,44,47,0,20,22,54,50,2.427,233,1,36.139023,-120.368393,166.539993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:00:02.223000+00:00,2025-09-14T08:00:02.418Z,2025-09-14T08:00:02.418Z
hV0ro8VM8x,MOOSPMv3Parser,1757836800,7,7,7,10,10,7,7,10,10,7,1483,370,130871,68,52,3,52,52,22,36,52,0,24,25,43,43,35.684,15,3,36.005291,-120.11734,226.705002,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:00:03.157000+00:00,2025-09-14T08:00:03.360Z,2025-09-14T08:00:03.360Z
CX1XZGHMK0,MOOSPMv3Parser,1757836800,14,14,11,21,21,12,12,22,22,12,2556,739,490694,142,85,7,86,86,19,62,86,1,20,20,67,65,7.437,198,3277,36.526535,-119.290314,81.704002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:00:03.409000+00:00,2025-09-14T08:00:03.697Z,2025-09-14T08:00:03.697Z
GsHocssKw0,MOOSPMv3Parser,1757836800,7,7,7,11,11,7,8,12,12,8,1439,408,169877,77,55,4,56,56,21,36,56,0,23,22,42,44,0.002,140,2,36.037727,-120.17321,204.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:00:04.022000+00:00,2025-09-14T08:00:04.287Z,2025-09-14T08:00:04.287Z
BJZcYzuhcD,MOOSPMv3Parser,1757837400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17739392,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.653,6554,6554,35.670422,-119.239006,89.377998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:10:01.986000+00:00,2025-09-14T08:10:02.170Z,2025-09-14T08:10:02.170Z
UT0azIyfim,MOOSPMv3Parser,1757837400,9,9,8,13,13,8,8,14,14,8,1610,480,253590,88,63,5,63,63,22,41,63,0,24,23,47,49,21.123,186,1,35.61322,-119.689445,86.365997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:10:02.111000+00:00,2025-09-14T08:10:02.335Z,2025-09-14T08:10:02.335Z
QGH90fdHDH,MOOSPMv3Parser,1757837400,23,22,20,37,34,22,23,39,39,23,4363,1183,360516,243,153,12,154,154,20,51,154,1,20,21,63,60,16.962,170,3277,35.949577,-119.049904,119.866997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:10:02.097000+00:00,2025-09-14T08:10:02.345Z,2025-09-14T08:10:02.345Z
gOs0UkpE4g,MOOSPMv3Parser,1757837400,2,2,6,6,6,7,7,6,6,7,407,309,11627,60,49,5,49,49,20,45,49,0,20,21,55,51,2.134,225,1,36.138973,-120.368431,164.720993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:10:02.736000+00:00,2025-09-14T08:10:02.906Z,2025-09-14T08:10:02.906Z
3ZQGZc5rXH,MOOSPMv3Parser,1757837400,7,7,7,10,10,7,7,10,10,7,1532,382,130918,64,53,4,53,53,22,37,53,0,24,25,44,44,36.055,16,3,36.005257,-120.117493,202.160004,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:10:03.074000+00:00,2025-09-14T08:10:03.232Z,2025-09-14T08:10:03.232Z
qPO99LAwpP,MOOSPMv3Parser,1757837400,17,16,12,25,24,13,13,25,25,13,2978,855,490769,159,90,9,91,91,19,64,91,1,20,20,68,67,6.922,193,3277,36.526535,-119.290298,87.286003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:10:03.233000+00:00,2025-09-14T08:10:03.428Z,2025-09-14T08:10:03.428Z
Co5cXDlyHB,MOOSPMv3Parser,1757837400,8,8,8,12,12,8,8,14,14,8,1548,445,169931,92,61,5,61,61,21,39,61,0,23,22,45,47,0.009,132,2,36.037788,-120.17321,213.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:10:04.131000+00:00,2025-09-14T08:10:04.339Z,2025-09-14T08:10:04.339Z
fAybbT1nDT,MOOSPMv3Parser,1757838000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17745536,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.725,6554,6554,35.670372,-119.239059,80.038002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:20:01.711000+00:00,2025-09-14T08:20:01.897Z,2025-09-14T08:20:01.897Z
SnnZy6NRzD,MOOSPMv3Parser,1757838000,22,21,18,35,33,20,21,37,37,22,4248,1136,360639,232,143,13,145,145,20,51,145,1,20,21,63,60,17.432,153,3277,35.94957,-119.04998,116.468002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:20:01.936000+00:00,2025-09-14T08:20:02.139Z,2025-09-14T08:20:02.139Z
ooFNr4BVNW,MOOSPMv3Parser,1757838000,9,9,8,14,14,9,9,14,14,9,1676,497,253650,88,66,4,67,67,22,42,67,0,24,23,48,50,21.578,176,1,35.613289,-119.689514,68.473,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:20:02.221000+00:00,2025-09-14T08:20:02.441Z,2025-09-14T08:20:02.441Z
qoa5EczqHM,MOOSPMv3Parser,1757838000,2,2,6,5,5,7,7,6,6,7,410,312,11668,59,49,6,49,49,20,45,49,0,20,21,56,51,1.35,249,1,36.139103,-120.368492,157.522995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:20:02.882000+00:00,2025-09-14T08:20:03.035Z,2025-09-14T08:20:03.035Z
kPIdlJCqAH,MOOSPMv3Parser,1757838000,7,7,7,11,11,7,7,11,11,7,1543,383,130966,71,55,5,56,56,22,38,56,0,24,25,44,45,35.858,17,4,36.005383,-120.117439,192.334,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:20:03.229000+00:00,2025-09-14T08:20:03.403Z,2025-09-14T08:20:03.403Z
jg7b9cfKEG,MOOSPMv3Parser,1757838000,29,25,18,42,37,19,19,43,42,19,4956,1432,490889,254,138,13,138,138,19,65,138,0,20,20,69,68,3.271,219,3277,36.526485,-119.290276,83.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:20:03.296000+00:00,2025-09-14T08:20:03.539Z,2025-09-14T08:20:03.539Z
6pF8qnwici,MOOSPMv3Parser,1757838000,8,8,8,12,12,9,9,13,13,9,1599,455,169986,86,64,4,64,64,21,39,64,0,24,23,42,47,0.001,67,3,36.037712,-120.17321,208.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:20:04.098000+00:00,2025-09-14T08:20:04.287Z,2025-09-14T08:20:04.287Z
P1im5IlRPX,MOOSPMv3Parser,1757838600,9,9,9,15,15,9,9,15,15,9,1686,508,253711,99,68,5,69,69,21,42,69,0,23,23,50,50,20.263,205,1,35.613247,-119.689629,64.132004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:30:02.019000+00:00,2025-09-14T08:30:02.219Z,2025-09-14T08:30:02.219Z
PFCfM71baI,MOOSPMv3Parser,1757838600,22,21,18,36,33,20,21,38,38,21,4290,1140,360757,235,140,14,141,141,20,51,141,1,20,21,62,60,15.471,249,3277,35.949566,-119.04995,132.253006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:30:02.100000+00:00,2025-09-14T08:30:02.325Z,2025-09-14T08:30:02.325Z
aaG5vigrGf,MOOSPMv3Parser,1757838600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17751680,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,0.648,6554,6554,35.670429,-119.239059,71.555,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:30:02.589000+00:00,2025-09-14T08:30:02.781Z,2025-09-14T08:30:02.781Z
