objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LJApVUHHfu,MOOSPMv3Parser,1753927201,3,3,2,5,5,2,2,5,5,2,1037,253,103020,29,19,2,19,19,31,16,19,0,34,35,23,25,45.431,21,3277,35.949432,-119.049889,122.651001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 02:00:02.663000+00:00,2025-07-31T02:00:02.977Z,2025-07-31T02:00:02.977Z
DtG7PHhxKm,MOOSPMv3Parser,1753927201,0,0,2,0,0,2,2,0,0,2,228,134,99065,15,16,1,16,16,33,24,16,0,35,36,25,24,54.283,13,1,35.670368,-119.239059,68.496002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 02:00:02.963000+00:00,2025-07-31T02:00:03.158Z,2025-07-31T02:00:03.158Z
xWnWue4iAm,MOOSPMv3Parser,1753927201,0,0,1,0,0,1,1,0,0,1,160,45,61596,6,6,1,6,6,33,8,6,0,37,38,13,15,43.56,43,1,35.61322,-119.689545,59.918999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 02:00:03.325000+00:00,2025-07-31T02:00:03.572Z,2025-07-31T02:00:03.572Z
d7fch3dbFY,MOOSPMv3Parser,1753927200,4,4,6,6,6,6,6,7,7,6,468,382,29209,55,48,3,48,48,23,42,48,0,24,25,53,49,37.568,42,2,40.594074,-105.075912,1494.819946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 02:00:03.536000+00:00,2025-07-31T02:00:03.741Z,2025-07-31T02:00:03.741Z
FK3HyMRu79,MOOSPMv3Parser,1753927200,0,0,2,0,0,2,2,0,0,2,225,140,5226,19,12,2,12,12,33,21,12,0,35,37,21,21,40.148,17,1,36.138966,-120.368324,173.639008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 02:00:03.754000+00:00,2025-07-31T02:00:04.019Z,2025-07-31T02:00:04.019Z
Hj0WyLgtKT,MOOSPMv3Parser,1753927200,2,2,2,2,2,2,2,3,3,2,493,137,139101,18,14,1,14,14,32,10,14,0,34,37,18,18,45.613,15,3277,36.526558,-119.29026,79.858002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 02:00:04.040000+00:00,2025-07-31T02:00:04.261Z,2025-07-31T02:00:04.261Z
t4C3Q2Lzgy,MOOSPMv3Parser,1753927201,2,2,2,3,3,3,3,3,3,3,567,128,82959,18,16,1,17,17,31,13,17,1,34,35,20,22,56.571,7,1,36.037544,-120.173233,212.712006,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 02:00:04.263000+00:00,2025-07-31T02:00:04.439Z,2025-07-31T02:00:04.439Z
E2TiBqlOlr,MOOSPMv3Parser,1753927200,2,2,2,2,2,2,2,3,3,2,524,144,5313,15,12,1,12,12,32,13,12,0,35,37,19,20,0.0,45,1,36.138905,-120.368416,186.604996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 02:00:08.010000+00:00,2025-07-31T02:00:08.207Z,2025-07-31T02:00:08.207Z
Yxi7RB4ztI,MOOSPMv3Parser,1753927801,3,3,2,5,5,2,2,5,5,2,1317,261,103035,30,17,2,17,17,30,16,17,0,34,34,22,24,44.254,22,3277,35.949432,-119.049889,122.651001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-31 02:10:02.736000+00:00,2025-07-31T02:10:02.917Z,2025-07-31T02:10:02.917Z
BQfFYaS87r,MOOSPMv3Parser,1753927801,0,0,1,0,0,1,1,0,0,1,182,51,61600,8,6,0,6,6,33,9,6,0,36,37,14,16,42.756,50,1,35.613174,-119.689583,53.734001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 02:10:03.334000+00:00,2025-07-31T02:10:03.561Z,2025-07-31T02:10:03.561Z
aTbhKhDGbz,MOOSPMv3Parser,1753927800,0,0,2,0,0,2,2,0,0,2,207,125,5236,16,12,2,12,12,33,22,12,0,35,37,23,22,40.165,14,1,36.139011,-120.368355,171.764008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 02:10:03.784000+00:00,2025-07-31T02:10:03.980Z,2025-07-31T02:10:03.980Z
1UMyaclcHS,MOOSPMv3Parser,1753927800,4,4,6,6,6,6,6,6,6,6,469,381,29249,55,47,3,47,47,23,42,47,0,24,25,53,49,30.913,53,2,40.594063,-105.07589,1517.287964,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 02:10:03.830000+00:00,2025-07-31T02:10:04.195Z,2025-07-31T02:10:04.195Z
iuyueJK1FZ,MOOSPMv3Parser,1753927800,2,2,2,3,3,2,2,3,3,2,494,137,138880,18,13,1,13,13,32,10,13,0,34,36,19,19,45.062,14,3277,36.526566,-119.290398,78.547997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 02:10:04.099000+00:00,2025-07-31T02:10:04.291Z,2025-07-31T02:10:04.291Z
liwHYOw5fM,MOOSPMv3Parser,1753927800,2,2,1,2,2,1,2,2,2,2,474,129,5323,15,11,1,11,11,32,14,11,0,35,37,21,22,0.0,31,1,36.138973,-120.368378,177.990997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 02:10:04.031000+00:00,2025-07-31T02:10:04.309Z,2025-07-31T02:10:04.309Z
AowpIns3JL,MOOSPMv3Parser,1753927801,2,2,2,3,3,2,3,3,3,3,569,133,83110,19,15,1,15,15,30,13,15,1,34,34,21,23,54.79,9,2,36.03759,-120.173225,221.876007,7,599,58,3,e00fce68e88237db75a60608,2025-07-31 02:10:04.256000+00:00,2025-07-31T02:10:04.452Z,2025-07-31T02:10:04.452Z
I1PsB7qdHM,MOOSPMv3Parser,1753927801,0,0,2,0,0,2,2,0,0,2,230,135,99078,15,16,1,16,16,33,24,16,0,34,36,25,24,48.637,26,2,35.67041,-119.239044,82.093002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 02:10:06.844000+00:00,2025-07-31T02:10:07.033Z,2025-07-31T02:10:07.033Z
6n6JUo5Cv5,MOOSPMv3Parser,1753928401,3,3,3,5,5,3,3,5,5,3,1493,261,103053,33,21,2,21,21,30,17,21,0,33,34,23,25,41.48,24,3277,35.949501,-119.04995,117.321999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 02:20:02.658000+00:00,2025-07-31T02:20:02.888Z,2025-07-31T02:20:02.888Z
aWa97O07UH,MOOSPMv3Parser,1753928400,0,0,2,0,0,2,2,0,0,2,217,135,5246,17,12,1,12,12,32,23,12,0,34,36,24,23,40.183,13,1,36.139023,-120.368332,162.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 02:20:02.903000+00:00,2025-07-31T02:20:03.062Z,2025-07-31T02:20:03.062Z
