objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tAFb3jiKTs,MOOSPMv3Parser,1695373800,43.0,31.0,36.0,70.0,49.0,38.0,38.0,78.0,63.0,38.0,7636.0,2154.0,79052.0,473.0,283.0,43.0,284.0,284.0,15.0,57.0,284.0,0.0,15.0,16.0,68.0,62.0,8.796,222.0,1.0,36.634281,-120.382378,21.374001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 09:10:02.334000+00:00,2023-09-22T09:10:02.583Z,2023-09-22T09:10:02.583Z
tEsVBcTP68,MOOSPMv3Parser,1695373800,34.0,27.0,35.0,54.0,43.0,36.0,37.0,58.0,53.0,37.0,5745.0,1699.0,351262.0,381.0,271.0,22.0,272.0,272.0,17.0,50.0,272.0,0.0,17.0,18.0,61.0,52.0,15.1,229.0,52.0,36.129986,-120.33403,143.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 09:10:02.655000+00:00,2023-09-22T09:10:02.872Z,2023-09-22T09:10:02.872Z
8w3iF5GC18,MOOSPMv3Parser,1695373800,32.87,27.05,35.1,52.93,42.56,36.81,36.81,54.67,50.76,36.81,5304.68,1617.41,256738.38,361.5,274.63,23.49,275.71,275.74,16.9,53.9,275.77,0.42,17.2,17.5,57.3,55.0,19.94,282.9,1.5,35.135941,-119.459,278.221008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 09:10:02.729000+00:00,2023-09-22T09:10:02.896Z,2023-09-22T09:10:02.896Z
eSzLBqHhnY,MOOSPMv3Parser,1695373801,35.7,28.18,30.78,56.71,44.18,32.29,32.29,61.68,54.83,32.29,6470.04,1778.87,75341.81,376.56,240.9,32.03,241.84,241.87,15.0,54.8,241.89,0.38,14.9,15.3,65.2,64.2,0.204,421.6,1.0,36.138985,-120.368416,168.964996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 09:10:02.899000+00:00,2023-09-22T09:10:03.216Z,2023-09-22T09:10:03.216Z
uSrHJYsHMQ,MOOSPMv3Parser,1695373801,40.0,30.0,33.0,65.0,48.0,36.0,38.0,69.0,59.0,38.0,6682.0,1972.0,408484.0,458.0,260.0,35.0,262.0,262.0,14.0,58.0,262.0,1.0,14.0,15.0,73.0,69.0,7.541,385.0,3277.0,36.503204,-120.325348,65.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 09:10:03.504000+00:00,2023-09-22T09:10:03.776Z,2023-09-22T09:10:03.776Z
Bk8QrOZ5uC,MOOSPMv3Parser,1695373801,43.0,31.0,48.0,74.0,51.0,51.0,51.0,81.0,65.0,51.0,7686.0,2183.0,599335.0,515.0,377.0,43.0,379.0,379.0,17.0,58.0,379.0,0.0,18.0,18.0,70.0,69.0,10.329,180.0,4.0,36.529247,-119.293335,82.893997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 09:10:03.677000+00:00,2023-09-22T09:10:03.890Z,2023-09-22T09:10:03.890Z
h1QJwirKac,MOOSPMv3Parser,1695373801,38.0,30.0,39.0,63.0,48.0,41.0,41.0,67.0,59.0,41.0,6241.0,1802.0,398899.0,410.0,309.0,33.0,310.0,310.0,14.0,65.0,310.0,0.0,14.0,14.0,78.0,77.0,13.965,195.0,1.0,35.955338,-119.036934,114.065002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 09:10:03.932000+00:00,2023-09-22T09:10:04.137Z,2023-09-22T09:10:04.137Z
mSGRNtuBOa,MOOSPMv3Parser,1695373800,39.0,30.0,38.0,64.0,47.0,40.0,40.0,66.0,57.0,40.0,6695.0,1927.0,223840.0,434.0,298.0,32.0,299.0,299.0,16.0,52.0,299.0,0.0,17.0,17.0,62.0,61.0,14.086,94.0,2.0,35.613258,-119.689537,63.886002,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 09:10:04.003000+00:00,2023-09-22T09:10:04.201Z,2023-09-22T09:10:04.201Z
VQUKRhLFoM,MOOSPMv3Parser,1695373801,32.0,26.0,33.0,52.0,42.0,35.0,35.0,57.0,52.0,35.0,5879.0,1600.0,365701.0,359.0,260.0,27.0,261.0,261.0,16.0,49.0,261.0,0.0,17.0,17.0,54.0,53.0,29.805,33.0,4.0,36.010509,-120.140312,223.347,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 09:10:04.391000+00:00,2023-09-22T09:10:04.572Z,2023-09-22T09:10:04.572Z
f8G2ZkGMCQ,MOOSPMv3Parser,1695373801,38.0,30.0,41.0,65.0,50.0,43.0,43.0,73.0,63.0,43.0,5738.0,1803.0,546902.0,430.0,322.0,33.0,323.0,324.0,1.0,0.0,324.0,0.0,16.0,15.0,77.0,79.0,1.403,244.0,1.0,36.433865,-119.922768,29.527,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 09:10:04.703000+00:00,2023-09-22T09:10:04.904Z,2023-09-22T09:10:04.904Z
cngKSCif2f,MOOSPMv3Parser,1695374400,32.8,27.01,30.64,55.0,43.48,34.08,35.72,58.07,52.77,36.49,5916.68,1655.28,379431.66,385.55,238.23,25.8,240.72,241.01,16.0,52.9,241.09,0.55,14.9,16.3,67.1,60.6,10.848,444.5,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 09:20:01.627000+00:00,2023-09-22T09:20:01.861Z,2023-09-22T09:20:01.861Z
A92id1dVt3,MOOSPMv3Parser,1695374400,42.0,31.0,37.0,69.0,49.0,38.0,38.0,77.0,63.0,38.0,7479.0,2112.0,79298.0,468.0,286.0,43.0,287.0,287.0,15.0,59.0,287.0,0.0,15.0,16.0,70.0,64.0,8.668,230.0,1.0,36.634224,-120.382332,19.91,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 09:20:02.265000+00:00,2023-09-22T09:20:02.519Z,2023-09-22T09:20:02.519Z
3QVNds9UcB,MOOSPMv3Parser,1695374400,35.0,28.0,35.0,55.0,43.0,37.0,37.0,59.0,53.0,37.0,5858.0,1731.0,351501.0,385.0,274.0,24.0,275.0,275.0,17.0,50.0,275.0,0.0,18.0,18.0,58.0,52.0,18.585,70.0,60.0,36.130028,-120.333908,163.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 09:20:02.721000+00:00,2023-09-22T09:20:02.950Z,2023-09-22T09:20:02.950Z
98Fi29zdn9,MOOSPMv3Parser,1695374400,35.07,27.86,36.81,56.37,43.99,38.6,38.6,58.48,52.69,38.6,5678.66,1729.92,256989.58,379.91,288.03,24.77,289.17,289.2,16.5,55.4,289.22,0.42,16.8,17.1,59.0,56.5,16.083,420.2,1.0,35.135967,-119.458969,290.421997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 09:20:02.738000+00:00,2023-09-22T09:20:02.971Z,2023-09-22T09:20:02.971Z
DmwQIMA0GC,MOOSPMv3Parser,1695374401,35.38,27.97,31.68,56.64,44.08,33.22,33.22,62.35,55.23,33.22,6322.32,1784.99,75557.66,387.39,247.89,30.79,248.87,248.9,14.9,55.4,248.92,0.38,14.9,15.1,65.3,64.6,0.218,436.5,1.0,36.138985,-120.368416,168.968002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 09:20:02.895000+00:00,2023-09-22T09:20:03.166Z,2023-09-22T09:20:03.166Z
B7YqdoXLgo,MOOSPMv3Parser,1695374401,40.0,30.0,33.0,66.0,48.0,36.0,38.0,70.0,60.0,38.0,6720.0,1985.0,408706.0,450.0,259.0,37.0,261.0,261.0,14.0,58.0,261.0,1.0,14.0,14.0,74.0,70.0,6.324,392.0,3277.0,36.503132,-120.32531,60.573002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 09:20:03.252000+00:00,2023-09-22T09:20:03.506Z,2023-09-22T09:20:03.506Z
DzBOmiZgFk,MOOSPMv3Parser,1695374401,38.0,30.0,41.0,64.0,48.0,43.0,43.0,69.0,60.0,43.0,6304.0,1828.0,399177.0,416.0,319.0,35.0,321.0,321.0,14.0,66.0,321.0,0.0,14.0,14.0,78.0,77.0,12.808,216.0,1.0,35.95533,-119.036591,145.800003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 09:20:03.441000+00:00,2023-09-22T09:20:03.703Z,2023-09-22T09:20:03.703Z
2V3UIUCJcj,MOOSPMv3Parser,1695374401,44.0,32.0,49.0,75.0,51.0,52.0,52.0,83.0,66.0,52.0,7792.0,2220.0,599671.0,525.0,386.0,45.0,388.0,388.0,17.0,58.0,388.0,0.0,18.0,18.0,71.0,69.0,10.041,192.0,4.0,36.52924,-119.293404,82.731003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 09:20:03.677000+00:00,2023-09-22T09:20:03.955Z,2023-09-22T09:20:03.955Z
HNtotMaGXO,MOOSPMv3Parser,1695374400,40.0,30.0,38.0,64.0,47.0,40.0,40.0,67.0,58.0,40.0,6820.0,1959.0,224102.0,441.0,300.0,32.0,301.0,301.0,16.0,52.0,301.0,0.0,17.0,17.0,62.0,61.0,14.358,102.0,2.0,35.613247,-119.689552,53.353001,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 09:20:04.001000+00:00,2023-09-22T09:20:04.193Z,2023-09-22T09:20:04.193Z
yP6234Au8X,MOOSPMv3Parser,1695374401,32.0,26.0,33.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5876.0,1604.0,365925.0,359.0,255.0,25.0,256.0,256.0,16.0,48.0,256.0,0.0,17.0,17.0,54.0,52.0,28.806,31.0,4.0,36.010509,-120.140335,205.246994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 09:20:04.331000+00:00,2023-09-22T09:20:04.496Z,2023-09-22T09:20:04.496Z
s6TU6c2Td7,MOOSPMv3Parser,1695374401,40.0,31.0,42.0,67.0,50.0,45.0,45.0,74.0,64.0,45.0,5951.0,1869.0,547191.0,439.0,332.0,33.0,334.0,334.0,1.0,1.0,334.0,0.0,16.0,15.0,75.0,78.0,1.443,228.0,1.0,36.433884,-119.922829,20.121,5,600,58,3,e00fce6876826e255108c6bd,2023-09-22 09:20:04.645000+00:00,2023-09-22T09:20:04.860Z,2023-09-22T09:20:04.860Z
btEMn3pwct,MOOSPMv3Parser,1695375000,33.23,27.08,31.15,56.2,43.85,34.57,36.18,59.79,53.69,36.93,5994.96,1689.19,379639.69,397.41,242.24,27.39,244.71,245.0,16.0,53.4,245.08,0.55,15.2,16.1,66.3,61.2,12.394,421.8,3276.7,36.011417,-119.963661,24.181,7,600,58,1,e00fce6858b443fd80f27170,2023-09-22 09:30:01.452000+00:00,2023-09-22T09:30:01.703Z,2023-09-22T09:30:01.703Z
3IfdaFCjtd,MOOSPMv3Parser,1695375000,46.0,33.0,38.0,75.0,51.0,40.0,40.0,83.0,65.0,40.0,8136.0,2309.0,79554.0,517.0,297.0,44.0,298.0,298.0,15.0,61.0,298.0,0.0,15.0,15.0,73.0,66.0,8.913,226.0,1.0,36.634277,-120.38237,13.002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 09:30:02.312000+00:00,2023-09-22T09:30:02.600Z,2023-09-22T09:30:02.600Z
yEH7GJB3jG,MOOSPMv3Parser,1695375000,34.0,28.0,35.0,54.0,43.0,37.0,38.0,58.0,53.0,38.0,5807.0,1714.0,351743.0,381.0,277.0,22.0,278.0,279.0,17.0,50.0,279.0,0.0,17.0,18.0,60.0,53.0,17.399,71.0,70.0,36.129871,-120.333878,163.742996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 09:30:02.766000+00:00,2023-09-22T09:30:02.963Z,2023-09-22T09:30:02.963Z
lSZ3Uydajb,MOOSPMv3Parser,1695375000,32.13,26.65,34.45,51.58,41.86,36.13,36.14,53.53,49.99,36.14,5244.36,1593.23,257225.02,349.54,269.6,23.35,270.67,270.7,16.2,56.1,270.72,0.43,16.8,16.8,59.0,57.3,16.693,468.0,1.0,35.135971,-119.458908,295.730011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 09:30:02.833000+00:00,2023-09-22T09:30:03.046Z,2023-09-22T09:30:03.046Z
r2MscUm2MY,MOOSPMv3Parser,1695375001,35.59,28.0,31.93,57.64,44.5,33.49,33.49,62.75,55.41,33.49,6324.82,1791.37,75775.23,392.21,249.86,33.7,250.85,250.88,14.8,55.5,250.9,0.38,14.8,14.9,65.8,65.4,0.233,443.9,1.0,36.139034,-120.368324,178.841003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 09:30:02.960000+00:00,2023-09-22T09:30:03.164Z,2023-09-22T09:30:03.164Z
l2EouWJ22V,MOOSPMv3Parser,1695375001,41.0,31.0,34.0,68.0,49.0,38.0,39.0,72.0,61.0,40.0,6860.0,2023.0,408936.0,473.0,268.0,36.0,270.0,271.0,14.0,59.0,271.0,1.0,13.0,14.0,76.0,71.0,5.954,391.0,3277.0,36.503105,-120.325287,67.127998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 09:30:03.211000+00:00,2023-09-22T09:30:03.612Z,2023-09-22T09:30:03.612Z
8IowslMdNq,MOOSPMv3Parser,1695375001,39.0,31.0,41.0,65.0,49.0,42.0,42.0,70.0,61.0,42.0,6303.0,1825.0,399453.0,420.0,317.0,37.0,318.0,318.0,14.0,66.0,318.0,0.0,14.0,14.0,78.0,77.0,13.177,219.0,1.0,35.955395,-119.036674,141.774002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 09:30:03.508000+00:00,2023-09-22T09:30:03.730Z,2023-09-22T09:30:03.730Z
bE4NECKSDB,MOOSPMv3Parser,1695375001,44.0,32.0,50.0,76.0,52.0,52.0,52.0,84.0,66.0,52.0,7874.0,2241.0,600015.0,532.0,390.0,45.0,392.0,392.0,17.0,58.0,392.0,0.0,17.0,18.0,71.0,69.0,10.119,195.0,4.0,36.529236,-119.29335,84.779999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 09:30:03.849000+00:00,2023-09-22T09:30:04.058Z,2023-09-22T09:30:04.058Z
OJSTuSA13t,MOOSPMv3Parser,1695375000,39.0,30.0,38.0,64.0,47.0,40.0,40.0,68.0,58.0,40.0,6783.0,1937.0,224364.0,432.0,300.0,35.0,301.0,301.0,16.0,52.0,301.0,0.0,17.0,17.0,62.0,61.0,14.514,78.0,2.0,35.613354,-119.689293,80.973999,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 09:30:04+00:00,2023-09-22T09:30:04.236Z,2023-09-22T09:30:04.236Z
WcSz0y8CXd,MOOSPMv3Parser,1695375001,31.0,26.0,32.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5795.0,1580.0,366143.0,360.0,251.0,25.0,252.0,252.0,16.0,48.0,252.0,0.0,16.0,17.0,55.0,52.0,27.032,56.0,4.0,36.010475,-120.140366,224.959,6,600,58,3,e00fce6850cac69f647dc199,2023-09-22 09:30:04.335000+00:00,2023-09-22T09:30:04.520Z,2023-09-22T09:30:04.520Z
eznn0ECq5S,MOOSPMv3Parser,1695375001,39.0,31.0,42.0,68.0,50.0,44.0,44.0,75.0,64.0,44.0,5931.0,1869.0,547480.0,447.0,331.0,33.0,332.0,332.0,1.0,0.0,332.0,0.0,16.0,15.0,74.0,77.0,1.428,223.0,1.0,36.433868,-119.922752,34.577999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-22 09:30:04.578000+00:00,2023-09-22T09:30:04.827Z,2023-09-22T09:30:04.827Z
bWaUpWI4fV,MOOSPMv3Parser,1695375600,33.47,27.32,31.49,56.7,44.11,35.01,36.69,59.71,53.72,37.47,6052.46,1705.96,379847.19,402.45,244.84,24.35,247.4,247.7,15.8,54.4,247.77,0.55,15.1,16.0,67.7,62.7,11.437,411.8,3276.7,36.011383,-119.963669,18.309,7,600,58,1,e00fce6858b443fd80f27170,2023-09-22 09:40:01.679000+00:00,2023-09-22T09:40:01.915Z,2023-09-22T09:40:01.915Z
CPKJUAzCof,MOOSPMv3Parser,1695375600,48.0,33.0,39.0,76.0,51.0,41.0,41.0,86.0,67.0,41.0,8334.0,2371.0,79815.0,524.0,303.0,45.0,304.0,305.0,15.0,61.0,305.0,0.0,14.0,15.0,73.0,66.0,9.624,219.0,1.0,36.634331,-120.382393,26.356001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 09:40:02.389000+00:00,2023-09-22T09:40:02.582Z,2023-09-22T09:40:02.582Z
hyEuM6efx6,MOOSPMv3Parser,1695375600,34.0,28.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,5780.0,1711.0,351983.0,379.0,274.0,24.0,275.0,275.0,17.0,51.0,275.0,0.0,16.0,18.0,64.0,54.0,15.269,160.0,53.0,36.130024,-120.333916,168.399994,3,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 09:40:02.715000+00:00,2023-09-22T09:40:03.011Z,2023-09-22T09:40:03.011Z
dGDpoM54eC,MOOSPMv3Parser,1695375601,35.04,27.87,31.48,56.66,44.13,33.01,33.01,61.35,54.67,33.01,6205.82,1762.73,75989.77,386.46,246.33,31.45,247.3,247.33,14.7,58.1,247.35,0.38,14.7,14.8,69.3,69.1,0.237,449.4,1.0,36.139027,-120.368347,182.026993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 09:40:02.905000+00:00,2023-09-22T09:40:03.099Z,2023-09-22T09:40:03.099Z
mY7lBjrJf8,MOOSPMv3Parser,1695375600,33.63,27.41,34.29,54.36,43.24,35.96,35.96,55.86,51.48,35.96,5397.93,1652.36,257458.3,370.04,268.29,23.4,269.35,269.38,16.0,56.6,269.4,0.42,16.2,16.5,60.9,58.3,16.299,479.5,1.0,35.135872,-119.458923,301.204987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 09:40:02.960000+00:00,2023-09-22T09:40:03.229Z,2023-09-22T09:40:03.229Z
WEVGmeJ0Up,MOOSPMv3Parser,1695375601,45.0,32.0,38.0,74.0,52.0,42.0,43.0,80.0,64.0,44.0,7389.0,2193.0,409186.0,518.0,294.0,42.0,296.0,297.0,14.0,60.0,297.0,1.0,13.0,14.0,76.0,72.0,5.334,388.0,3277.0,36.503105,-120.325287,67.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 09:40:03.422000+00:00,2023-09-22T09:40:03.640Z,2023-09-22T09:40:03.640Z
bCgTj0K3NT,MOOSPMv3Parser,1695375601,39.0,31.0,40.0,65.0,49.0,42.0,42.0,70.0,61.0,42.0,6323.0,1833.0,399727.0,420.0,315.0,36.0,316.0,316.0,14.0,66.0,316.0,0.0,14.0,13.0,77.0,77.0,13.724,214.0,1.0,35.955345,-119.036865,120.708,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 09:40:03.674000+00:00,2023-09-22T09:40:03.932Z,2023-09-22T09:40:03.932Z
jRfYfCDP2e,MOOSPMv3Parser,1695375601,45.0,32.0,50.0,78.0,52.0,53.0,53.0,85.0,66.0,53.0,8061.0,2300.0,600361.0,542.0,392.0,43.0,394.0,394.0,17.0,58.0,394.0,0.0,17.0,18.0,71.0,69.0,9.43,200.0,4.0,36.529228,-119.293343,90.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 09:40:03.686000+00:00,2023-09-22T09:40:03.934Z,2023-09-22T09:40:03.934Z
xYDAEKCc39,MOOSPMv3Parser,1695375600,40.0,30.0,38.0,65.0,47.0,40.0,40.0,68.0,58.0,40.0,6821.0,1961.0,224625.0,445.0,300.0,33.0,301.0,301.0,16.0,52.0,301.0,0.0,17.0,16.0,62.0,61.0,14.445,84.0,2.0,35.61335,-119.689545,66.485001,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 09:40:04.090000+00:00,2023-09-22T09:40:04.314Z,2023-09-22T09:40:04.314Z
bumb9eeybG,MOOSPMv3Parser,1695375601,32.0,26.0,32.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5823.0,1591.0,366361.0,361.0,251.0,25.0,252.0,252.0,16.0,49.0,252.0,0.0,16.0,16.0,56.0,52.0,26.295,62.0,3.0,36.010525,-120.140305,218.354004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 09:40:04.323000+00:00,2023-09-22T09:40:04.564Z,2023-09-22T09:40:04.564Z
ObTya5YXM4,MOOSPMv3Parser,1695375601,38.0,30.0,41.0,65.0,49.0,43.0,43.0,72.0,62.0,43.0,5723.0,1796.0,547767.0,425.0,324.0,33.0,326.0,326.0,1.0,0.0,326.0,0.0,16.0,15.0,75.0,77.0,1.434,223.0,1.0,36.433907,-119.922844,27.218,6,600,58,3,e00fce6876826e255108c6bd,2023-09-22 09:40:04.644000+00:00,2023-09-22T09:40:04.864Z,2023-09-22T09:40:04.864Z
