objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HhQX9BRO8R,MOOSPMv3Parser,1695535200,32.0,26.0,26.0,50.0,41.0,29.0,30.0,53.0,50.0,30.0,5335.0,1567.0,461734.0,347.0,206.0,23.0,208.0,208.0,20.0,48.0,208.0,1.0,21.0,21.0,57.0,57.0,31.56,68.0,3277.0,36.503151,-120.325371,65.833,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 06:00:09.314000+00:00,2023-09-24T06:00:09.524Z,2023-09-24T06:00:09.524Z
CS0EQeGQLq,MOOSPMv3Parser,1695535200,31.71,26.21,30.47,49.73,40.82,31.95,31.95,51.45,48.63,31.95,5199.5,1576.09,305382.25,329.35,238.42,20.61,239.36,239.39,20.2,46.3,239.41,0.42,22.1,21.6,45.1,45.9,33.003,80.7,1.2,35.135906,-119.458954,276.434998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 06:00:09.831000+00:00,2023-09-24T06:00:10.011Z,2023-09-24T06:00:10.011Z
n1ErI9lCMV,MOOSPMv3Parser,1695535801,30.0,26.0,31.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,4975.0,1512.0,15539.0,348.0,243.0,19.0,244.0,244.0,20.0,49.0,244.0,0.0,22.0,21.0,54.0,54.0,29.275,128.0,2.0,36.785316,-119.773102,63.691002,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 06:10:01.751000+00:00,2023-09-24T06:10:01.962Z,2023-09-24T06:10:01.962Z
MoYy8IkFGx,MOOSPMv3Parser,1695535800,29.32,25.06,28.74,46.57,39.32,30.14,30.14,48.29,46.63,30.14,4820.49,1463.74,305577.22,307.93,224.91,20.46,225.79,225.82,20.2,46.3,225.83,0.42,21.9,21.5,45.3,45.9,33.143,70.6,1.0,35.135937,-119.458961,281.438995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 06:10:02.334000+00:00,2023-09-24T06:10:02.571Z,2023-09-24T06:10:02.571Z
CVLtVUbYNY,MOOSPMv3Parser,1695535801,28.77,24.76,27.05,47.13,39.7,29.5,30.46,49.17,47.3,30.9,5210.67,1458.99,427005.28,330.43,210.84,18.52,212.51,212.69,19.8,47.0,212.75,0.51,20.8,20.8,53.6,52.8,27.704,91.2,3276.7,36.011185,-119.963669,19.719,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 06:10:02.880000+00:00,2023-09-24T06:10:03.108Z,2023-09-24T06:10:03.108Z
kbzCBNVBWB,MOOSPMv3Parser,1695535801,35.0,28.0,40.0,60.0,45.0,42.0,42.0,66.0,57.0,42.0,6448.0,1789.0,677837.0,412.0,314.0,34.0,315.0,315.0,18.0,52.0,315.0,0.0,18.0,19.0,68.0,64.0,4.127,250.0,1.0,36.529251,-119.293388,79.045998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 06:10:02.916000+00:00,2023-09-24T06:10:03.127Z,2023-09-24T06:10:03.127Z
OWC7vBSba2,MOOSPMv3Parser,1695535800,23.0,22.0,24.0,38.0,34.0,25.0,25.0,41.0,41.0,25.0,4242.0,1169.0,416480.0,269.0,190.0,18.0,190.0,190.0,18.0,40.0,190.0,0.0,19.0,20.0,48.0,44.0,27.104,362.0,1.0,36.010418,-120.140381,301.979004,5,599,58,3,e00fce6850cac69f647dc199,2023-09-24 06:10:03.057000+00:00,2023-09-24T06:10:03.325Z,2023-09-24T06:10:03.325Z
xLp6wVbQ8w,MOOSPMv3Parser,1695535801,30.0,26.0,25.0,49.0,41.0,26.0,26.0,55.0,51.0,26.0,5465.0,1521.0,3876.0,341.0,192.0,29.0,193.0,193.0,19.0,52.0,193.0,0.0,20.0,20.0,59.0,56.0,27.423,158.0,2.0,36.634274,-120.382408,21.844999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 06:10:03.141000+00:00,2023-09-24T06:10:03.338Z,2023-09-24T06:10:03.338Z
3y0ExKzXGD,MOOSPMv3Parser,1695535800,20.0,20.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3501.0,998.0,273772.0,219.0,141.0,15.0,141.0,141.0,20.0,32.0,141.0,0.0,21.0,21.0,39.0,38.0,16.159,143.0,1.0,35.613098,-119.689522,54.557999,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 06:10:03.420000+00:00,2023-09-24T06:10:03.607Z,2023-09-24T06:10:03.607Z
iPrx6adyvv,MOOSPMv3Parser,1695535801,29.07,25.01,23.22,45.76,39.03,24.35,24.35,49.3,47.41,24.35,5220.43,1456.46,120264.83,300.54,181.69,22.8,182.4,182.42,17.8,47.6,182.44,0.37,18.2,18.6,55.3,54.6,0.078,179.4,2.0,36.139015,-120.368378,170.572006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 06:10:03.440000+00:00,2023-09-24T06:10:03.617Z,2023-09-24T06:10:03.617Z
DDtzkHeAwO,MOOSPMv3Parser,1695535800,24.0,22.0,24.0,38.0,34.0,26.0,26.0,40.0,40.0,26.0,4126.0,1211.0,404048.0,268.0,190.0,15.0,191.0,191.0,18.0,43.0,191.0,0.0,18.0,19.0,50.0,44.0,14.69,226.0,6.0,36.130108,-120.333984,165.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 06:10:03.866000+00:00,2023-09-24T06:10:04.059Z,2023-09-24T06:10:04.059Z
2JyI0kCxNR,MOOSPMv3Parser,1695535801,26.0,23.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4601.0,1334.0,455794.0,308.0,217.0,27.0,218.0,218.0,16.0,55.0,218.0,0.0,17.0,17.0,65.0,63.0,18.862,223.0,1.0,35.955376,-119.036766,124.216003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 06:10:04.377000+00:00,2023-09-24T06:10:04.540Z,2023-09-24T06:10:04.540Z
DymOiMjWgG,MOOSPMv3Parser,1695535801,30.0,26.0,35.0,52.0,43.0,36.0,36.0,57.0,53.0,36.0,4802.0,1510.0,605959.0,362.0,272.0,24.0,273.0,273.0,1.0,0.0,273.0,0.0,18.0,18.0,64.0,63.0,0.554,324.0,1.0,36.43391,-119.922768,13.207,4,600,58,3,e00fce6876826e255108c6bd,2023-09-24 06:10:04.470000+00:00,2023-09-24T06:10:04.710Z,2023-09-24T06:10:04.710Z
oaidu3hpa2,MOOSPMv3Parser,1695535800,31.0,26.0,27.0,50.0,41.0,29.0,30.0,53.0,50.0,30.0,5359.0,1575.0,461912.0,358.0,207.0,23.0,208.0,208.0,20.0,48.0,209.0,1.0,21.0,21.0,57.0,57.0,31.974,69.0,3277.0,36.503117,-120.325378,58.674,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 06:10:09.182000+00:00,2023-09-24T06:10:09.389Z,2023-09-24T06:10:09.389Z
0HyNtUY6O6,MOOSPMv3Parser,1695536401,31.0,26.0,32.0,50.0,41.0,34.0,34.0,54.0,50.0,34.0,5103.0,1550.0,15758.0,347.0,251.0,19.0,252.0,252.0,20.0,50.0,252.0,0.0,21.0,21.0,55.0,55.0,28.117,142.0,2.0,36.785362,-119.773125,72.0,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 06:20:01.526000+00:00,2023-09-24T06:20:01.682Z,2023-09-24T06:20:01.682Z
CoxP8s4MQO,MOOSPMv3Parser,1695536400,29.4,25.12,28.41,46.43,39.26,29.81,29.82,47.9,46.44,29.82,4833.88,1470.0,305770.62,310.46,222.29,18.06,223.17,223.2,20.2,46.4,223.22,0.42,21.9,21.5,45.4,46.2,34.103,70.1,1.0,35.135944,-119.458954,255.414993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 06:20:02.105000+00:00,2023-09-24T06:20:02.335Z,2023-09-24T06:20:02.335Z
JtJyrE3HHM,MOOSPMv3Parser,1695536401,36.0,28.0,25.0,57.0,44.0,26.0,26.0,62.0,55.0,26.0,6377.0,1794.0,4045.0,394.0,196.0,31.0,196.0,196.0,19.0,53.0,197.0,0.0,20.0,20.0,59.0,56.0,27.642,155.0,2.0,36.634163,-120.38224,31.065001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 06:20:02.138000+00:00,2023-09-24T06:20:02.419Z,2023-09-24T06:20:02.419Z
8dBjGMbksV,MOOSPMv3Parser,1695536401,28.88,24.8,27.39,47.86,39.94,29.64,30.42,50.51,48.08,30.78,5285.52,1481.16,427187.66,339.0,213.71,19.83,215.2,215.35,19.9,47.4,215.4,0.5,20.7,20.8,54.8,53.3,28.106,111.3,3276.7,36.011185,-119.963669,19.719,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 06:20:02.900000+00:00,2023-09-24T06:20:03.097Z,2023-09-24T06:20:03.097Z
U6qOKUsap2,MOOSPMv3Parser,1695536400,24.0,22.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4498.0,1232.0,416652.0,282.0,198.0,19.0,199.0,199.0,18.0,41.0,199.0,0.0,19.0,19.0,48.0,45.0,30.772,332.0,1.0,36.010536,-120.140282,205.761002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-24 06:20:03.037000+00:00,2023-09-24T06:20:03.217Z,2023-09-24T06:20:03.217Z
uqCf9WNTo9,MOOSPMv3Parser,1695536401,35.0,28.0,40.0,59.0,45.0,42.0,42.0,65.0,56.0,42.0,6359.0,1772.0,678113.0,406.0,314.0,31.0,315.0,315.0,18.0,53.0,316.0,0.0,17.0,18.0,69.0,65.0,3.815,254.0,1.0,36.529251,-119.293343,77.346001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 06:20:03.214000+00:00,2023-09-24T06:20:03.459Z,2023-09-24T06:20:03.459Z
RaiVmCDJgb,MOOSPMv3Parser,1695536401,28.22,24.41,22.48,44.63,38.46,23.57,23.57,47.93,46.54,23.57,5069.44,1414.41,120417.81,297.73,175.89,21.96,176.59,176.61,17.6,48.4,176.62,0.36,18.0,18.4,57.2,56.2,0.085,210.6,2.0,36.139004,-120.368355,177.576004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 06:20:03.433000+00:00,2023-09-24T06:20:03.609Z,2023-09-24T06:20:03.609Z
HHddorqpVb,MOOSPMv3Parser,1695536400,18.0,18.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3252.0,931.0,273891.0,204.0,136.0,13.0,137.0,137.0,19.0,33.0,137.0,0.0,20.0,21.0,40.0,38.0,15.084,213.0,1.0,35.613098,-119.689522,54.557999,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 06:20:03.434000+00:00,2023-09-24T06:20:03.617Z,2023-09-24T06:20:03.617Z
6UsefOSei3,MOOSPMv3Parser,1695536400,24.0,22.0,24.0,38.0,34.0,26.0,26.0,41.0,40.0,26.0,4147.0,1227.0,404215.0,275.0,191.0,14.0,192.0,192.0,18.0,44.0,192.0,0.0,18.0,19.0,51.0,45.0,15.33,191.0,9.0,36.130047,-120.333923,155.960007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 06:20:03.853000+00:00,2023-09-24T06:20:04.079Z,2023-09-24T06:20:04.079Z
SBu4OPfyOq,MOOSPMv3Parser,1695536401,30.0,26.0,33.0,50.0,42.0,35.0,35.0,56.0,52.0,35.0,4709.0,1483.0,606184.0,354.0,260.0,25.0,261.0,261.0,1.0,0.0,261.0,0.0,18.0,18.0,64.0,63.0,0.521,326.0,1.0,36.433861,-119.922714,20.296,5,600,58,3,e00fce6876826e255108c6bd,2023-09-24 06:20:04.164000+00:00,2023-09-24T06:20:04.321Z,2023-09-24T06:20:04.321Z
6xJKPrYDCp,MOOSPMv3Parser,1695536401,26.0,23.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4504.0,1309.0,455984.0,300.0,214.0,24.0,214.0,214.0,16.0,55.0,214.0,0.0,17.0,17.0,64.0,63.0,20.988,191.0,1.0,35.955338,-119.036835,125.781998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-24 06:20:04.428000+00:00,2023-09-24T06:20:04.663Z,2023-09-24T06:20:04.663Z
HsL7ZHsAZk,MOOSPMv3Parser,1695536400,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,50.0,31.0,5417.0,1593.0,462098.0,349.0,209.0,25.0,211.0,211.0,19.0,48.0,211.0,1.0,21.0,21.0,58.0,57.0,33.153,61.0,3277.0,36.503208,-120.325386,52.300999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 06:20:08.783000+00:00,2023-09-24T06:20:08.963Z,2023-09-24T06:20:08.963Z
7CqiDiMBK1,MOOSPMv3Parser,1695537001,31.0,26.0,31.0,50.0,41.0,33.0,33.0,55.0,51.0,33.0,5111.0,1545.0,15972.0,346.0,246.0,19.0,247.0,247.0,20.0,51.0,247.0,0.0,21.0,21.0,56.0,56.0,28.373,139.0,2.0,36.785347,-119.77314,65.188004,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 06:30:01.670000+00:00,2023-09-24T06:30:01.872Z,2023-09-24T06:30:01.872Z
qv1UEarxG7,MOOSPMv3Parser,1695537001,36.0,28.0,26.0,58.0,45.0,27.0,27.0,63.0,56.0,27.0,6371.0,1796.0,4217.0,399.0,200.0,31.0,201.0,201.0,18.0,53.0,201.0,0.0,19.0,20.0,59.0,56.0,26.998,157.0,2.0,36.634209,-120.382347,17.041,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 06:30:02.205000+00:00,2023-09-24T06:30:02.391Z,2023-09-24T06:30:02.391Z
nDL35j8DdT,MOOSPMv3Parser,1695537000,26.74,23.61,27.4,42.43,37.12,28.74,28.74,43.79,43.18,28.74,4381.99,1328.8,305957.84,283.53,214.39,17.97,215.23,215.26,20.1,46.4,215.27,0.41,21.8,21.5,45.8,46.2,33.897,55.3,1.0,35.135944,-119.458977,281.742004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 06:30:02.185000+00:00,2023-09-24T06:30:02.409Z,2023-09-24T06:30:02.409Z
wYKPxEBsEO,MOOSPMv3Parser,1695537000,26.0,23.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4608.0,1341.0,457701.0,308.0,216.0,24.0,217.0,217.0,16.0,56.0,217.0,0.0,17.0,17.0,64.0,64.0,23.617,131.0,1.0,35.955276,-119.036865,121.892998,10,598,58,3,e00fce6808784ceaf209f949,2023-09-24 06:30:02.353000+00:00,2023-09-24T06:30:02.605Z,2023-09-24T06:30:02.605Z
inBfl8APwq,MOOSPMv3Parser,1695537001,30.2,25.65,28.0,49.92,41.01,30.54,31.53,52.65,49.41,31.99,5441.99,1532.82,427375.38,352.3,218.21,21.91,219.94,220.13,19.9,47.8,220.19,0.51,20.9,20.8,54.3,53.5,27.908,111.9,3276.7,36.011185,-119.963669,19.719,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 06:30:02.767000+00:00,2023-09-24T06:30:02.997Z,2023-09-24T06:30:02.997Z
A4mJtl2YMb,MOOSPMv3Parser,1695537001,36.0,28.0,41.0,62.0,46.0,43.0,43.0,67.0,58.0,43.0,6626.0,1841.0,678396.0,423.0,323.0,35.0,324.0,324.0,18.0,54.0,324.0,0.0,17.0,18.0,69.0,65.0,3.067,255.0,1.0,36.529205,-119.293327,80.445,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 06:30:02.977000+00:00,2023-09-24T06:30:03.263Z,2023-09-24T06:30:03.263Z
ZFs5O5HnDP,MOOSPMv3Parser,1695537000,24.0,22.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,4388.0,1208.0,416827.0,278.0,202.0,18.0,203.0,203.0,18.0,41.0,203.0,0.0,19.0,19.0,47.0,44.0,29.926,289.0,1.0,36.010468,-120.140297,198.421005,11,599,58,3,e00fce6850cac69f647dc199,2023-09-24 06:30:03.194000+00:00,2023-09-24T06:30:03.525Z,2023-09-24T06:30:03.525Z
4QEir0xHEY,MOOSPMv3Parser,1695537001,32.04,26.35,22.62,48.3,40.2,23.72,23.72,51.45,48.73,23.72,6320.39,1646.47,120571.76,296.81,177.0,21.91,177.7,177.72,17.4,49.8,177.74,0.36,17.7,18.2,59.0,57.8,0.069,230.8,1.1,36.139004,-120.368317,175.365997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 06:30:03.442000+00:00,2023-09-24T06:30:03.678Z,2023-09-24T06:30:03.678Z
lJoVykKGY1,MOOSPMv3Parser,1695537000,18.0,18.0,17.0,30.0,29.0,18.0,18.0,31.0,31.0,18.0,3277.0,932.0,274007.0,206.0,135.0,12.0,136.0,136.0,19.0,33.0,136.0,0.0,20.0,20.0,39.0,38.0,15.126,199.0,1.0,35.613228,-119.689613,51.109001,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 06:30:03.577000+00:00,2023-09-24T06:30:03.789Z,2023-09-24T06:30:03.789Z
Q2PYxywBtc,MOOSPMv3Parser,1695537000,26.0,23.0,26.0,41.0,36.0,27.0,27.0,44.0,43.0,28.0,4462.0,1314.0,404391.0,294.0,203.0,17.0,204.0,204.0,18.0,44.0,204.0,0.0,18.0,19.0,51.0,46.0,15.762,139.0,14.0,36.130016,-120.333885,172.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 06:30:03.922000+00:00,2023-09-24T06:30:04.202Z,2023-09-24T06:30:04.202Z
MJBYVTw8Ap,MOOSPMv3Parser,1695537001,29.0,25.0,33.0,50.0,42.0,35.0,35.0,56.0,52.0,35.0,4655.0,1466.0,606408.0,350.0,258.0,23.0,259.0,259.0,0.0,0.0,259.0,0.0,19.0,18.0,64.0,64.0,0.541,320.0,1.0,36.433914,-119.922768,30.528999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-24 06:30:04.177000+00:00,2023-09-24T06:30:04.517Z,2023-09-24T06:30:04.517Z
n0g9qenvur,MOOSPMv3Parser,1695537000,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,51.0,31.0,5515.0,1621.0,462285.0,359.0,210.0,25.0,212.0,212.0,19.0,49.0,212.0,1.0,20.0,20.0,58.0,57.0,33.063,57.0,3277.0,36.503147,-120.325386,50.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 06:30:08.791000+00:00,2023-09-24T06:30:08.972Z,2023-09-24T06:30:08.972Z
4rA6Fe37PN,MOOSPMv3Parser,1695537601,31.0,26.0,32.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5098.0,1548.0,16187.0,348.0,248.0,19.0,249.0,249.0,20.0,52.0,249.0,0.0,21.0,21.0,57.0,57.0,28.148,136.0,2.0,36.785446,-119.773247,76.852997,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 06:40:01.690000+00:00,2023-09-24T06:40:01.865Z,2023-09-24T06:40:01.865Z
tWFyv2EtEq,MOOSPMv3Parser,1695537600,27.03,23.8,26.78,41.88,36.78,28.08,28.08,43.09,42.68,28.08,4409.46,1339.58,306140.34,279.57,209.52,14.15,210.34,210.37,20.1,46.8,210.38,0.42,21.9,21.4,45.6,46.4,35.489,29.6,1.2,35.136024,-119.458954,270.105011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 06:40:02.104000+00:00,2023-09-24T06:40:02.445Z,2023-09-24T06:40:02.445Z
A4rLsGEyKg,MOOSPMv3Parser,1695537600,26.0,23.0,27.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4496.0,1307.0,456366.0,297.0,214.0,26.0,215.0,215.0,16.0,56.0,215.0,0.0,16.0,17.0,66.0,64.0,18.846,186.0,1.0,35.95536,-119.036819,118.865997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 06:40:02.476000+00:00,2023-09-24T06:40:02.828Z,2023-09-24T06:40:02.828Z
gd9uRwFhOB,MOOSPMv3Parser,1695537601,30.72,25.87,28.62,51.45,41.72,31.28,32.35,53.59,50.04,32.84,5654.06,1574.79,427565.19,362.54,223.03,20.75,224.85,225.06,19.9,48.5,225.12,0.51,21.4,20.9,53.7,54.3,30.484,68.1,3276.7,36.011185,-119.963669,19.719,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 06:40:02.900000+00:00,2023-09-24T06:40:03.132Z,2023-09-24T06:40:03.132Z
GRx4GNbjxC,MOOSPMv3Parser,1695537601,35.0,28.0,40.0,59.0,45.0,42.0,42.0,67.0,58.0,42.0,6432.0,1796.0,678671.0,411.0,314.0,37.0,316.0,316.0,17.0,54.0,316.0,0.0,17.0,18.0,69.0,65.0,3.084,252.0,1.0,36.529205,-119.293327,80.444,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 06:40:03.038000+00:00,2023-09-24T06:40:03.246Z,2023-09-24T06:40:03.246Z
NO0drcpae0,MOOSPMv3Parser,1695537600,28.0,24.0,29.0,45.0,39.0,30.0,30.0,49.0,47.0,30.0,5100.0,1399.0,417021.0,321.0,224.0,20.0,225.0,225.0,18.0,50.0,225.0,0.0,20.0,19.0,55.0,56.0,35.128,159.0,2.0,36.010571,-120.140335,214.475998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-24 06:40:03.054000+00:00,2023-09-24T06:40:03.312Z,2023-09-24T06:40:03.312Z
xTZ0ng0tgb,MOOSPMv3Parser,1695537601,38.0,29.0,25.0,61.0,46.0,26.0,26.0,66.0,57.0,26.0,6692.0,1890.0,4386.0,414.0,196.0,33.0,197.0,197.0,18.0,54.0,197.0,0.0,19.0,20.0,60.0,56.0,26.523,166.0,2.0,36.63435,-120.382362,29.312,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 06:40:03.294000+00:00,2023-09-24T06:40:03.552Z,2023-09-24T06:40:03.552Z
