objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IiJjrEBFHJ,MOOSPMv3Parser,1788537600,7,7,5,11,11,6,6,12,12,6,1365,383,192328,78,43,6,43,43,20,76,43,0,21,23,66,60,9.987,158,1,35.949471,-119.049896,124.176003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:00:02.506000+00:00,2026-09-04T16:00:03.150Z,2026-09-04T16:00:03.150Z
HAVSGXSEM5,MOOSPMv3Parser,1788537600,2,2,9,8,8,12,14,10,10,16,437,336,39025,83,70,13,73,73,22,54,73,1,21,24,69,58,12.011,133,1,35.963135,-119.291748,52.165001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:00:03.047000+00:00,2026-09-04T16:00:03.447Z,2026-09-04T16:00:03.447Z
WBxU5n6PZ3,MOOSPMv3Parser,1788537601,4,4,4,8,8,5,5,9,9,5,863,267,141041,57,35,7,35,35,0,0,35,0,21,21,71,69,13.173,108,1,36.433704,-119.92337,13.744,5,599,58,3,e00fce6876826e255108c6bd,2026-09-04 16:00:03.273000+00:00,2026-09-04T16:00:03.666Z,2026-09-04T16:00:03.666Z
6BRzmSzzGL,MOOSPMv3Parser,1788537600,10,10,9,14,14,9,9,15,15,9,1911,532,44003,89,68,6,68,68,19,79,68,0,20,20,73,72,10.993,132,1,36.52338,-119.278809,81.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:00:03.076000+00:00,2026-09-04T16:00:03.910Z,2026-09-04T16:00:03.910Z
7xDVSUiOjG,MOOSPMv3Parser,1788537601,2,2,0,3,3,0,0,3,3,0,1185,149,29862,23,0,1,0,0,20,88,0,0,20,21,70,69,21.875,149,1,36.50312,-120.325432,56.585999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:00:03.841000+00:00,2026-09-04T16:00:04.167Z,2026-09-04T16:00:04.167Z
Qt4YCIVc63,MOOSPMv3Parser,1788537601,2,2,2,4,4,2,2,4,4,2,581,168,170890,28,18,2,18,18,23,56,18,0,23,26,63,54,19.34,132,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:00:04.046000+00:00,2026-09-04T16:00:04.298Z,2026-09-04T16:00:04.298Z
WYrUJsHx5h,MOOSPMv3Parser,1788537601,4,4,5,8,8,5,5,9,9,5,1281,278,88014,63,39,7,40,40,22,71,40,0,21,25,67,55,11.502,160,1,35.775047,-119.238495,69.805,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:00:04.369000+00:00,2026-09-04T16:00:04.562Z,2026-09-04T16:00:04.562Z
DFds2SW6Gw,MOOSPMv3Parser,1788537601,0,0,1,0,0,1,1,0,0,1,197,108,23990,16,9,1,9,9,20,60,9,0,21,21,69,67,14.575,140,1,36.198895,-120.104462,45.730999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:00:04.051000+00:00,2026-09-04T16:00:04.598Z,2026-09-04T16:00:04.598Z
aidd1BCbu2,MOOSPMv3Parser,1788537601,2,2,0,4,4,0,0,4,4,0,663,157,0,35,0,2,0,0,22,67,0,2,22,24,65,59,12.606,152,1,36.187496,-119.822014,17.292,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:00:04.764000+00:00,2026-09-04T16:00:04.966Z,2026-09-04T16:00:04.966Z
vDoFFiJDEX,MOOSPMv3Parser,1788537600,2,2,3,3,3,3,3,4,4,3,570,145,266995,28,20,2,20,20,23,46,20,0,26,26,45,48,25.659,214,1,36.138897,-120.368362,226.692001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:00:07.636000+00:00,2026-09-04T16:00:07.809Z,2026-09-04T16:00:07.809Z
DkWunVq6n7,MOOSPMv3Parser,1788538200,6,6,5,10,10,6,6,11,11,6,1342,369,192365,77,43,6,43,43,21,74,43,0,20,24,66,58,10.654,153,1,35.94952,-119.049911,111.905998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:10:02.461000+00:00,2026-09-04T16:10:02.744Z,2026-09-04T16:10:02.744Z
WGTfYYGP8R,MOOSPMv3Parser,1788538200,1,1,6,5,5,7,7,5,5,7,363,268,39067,57,50,7,50,50,22,52,50,0,21,24,69,57,12.611,133,2,35.963264,-119.291824,45.633999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:10:02.599000+00:00,2026-09-04T16:10:02.795Z,2026-09-04T16:10:02.795Z
5cZn1DzILe,MOOSPMv3Parser,1788538200,10,10,9,16,16,10,10,17,17,10,2030,569,44065,100,71,7,72,72,19,77,72,0,20,20,72,69,11.946,135,1,36.523308,-119.278778,79.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:10:02.821000+00:00,2026-09-04T16:10:02.974Z,2026-09-04T16:10:02.974Z
